3073.80921 16.732 0.015
3075.84788 16.737 0.015
3079.89239 16.764 0.017
3082.86570 16.731 0.014
3084.90862 16.735 0.012
3086.83737 16.751 0.012
3088.79482 16.740 0.012
3089.90409 16.758 0.013
3091.82429 16.697 0.012
3096.86240 16.752 0.017
3098.84983 16.763 0.012
3100.80337 16.728 0.013
3101.91691 16.721 0.016
3103.77468 16.735 0.014
3104.88917 16.756 0.039
3106.83398 16.780 0.019
3108.76723 16.723 0.012
3109.79938 16.715 0.012
3110.83384 16.725 0.013
3112.79214 16.736 0.012
3113.87241 16.743 0.013
3114.78394 16.709 0.012
3115.86677 16.744 0.013
3116.92286 16.744 0.014
3122.90994 16.743 0.015
3125.87020 16.726 0.015
3126.89592 16.727 0.013
3127.80670 16.723 0.014
3128.81972 16.754 0.014
3130.69769 16.738 0.016
3131.88922 16.738 0.021
3135.89906 16.742 0.015
3137.93808 16.734 0.018
3138.70077 16.737 0.015
3139.87803 16.716 0.013
3140.87784 16.745 0.013
3142.76610 16.738 0.013
3144.78706 16.727 0.013
3146.80063 16.768 0.016
3151.74968 16.716 0.015
3151.91442 16.749 0.015
3152.75377 16.754 0.014
3153.75768 16.734 0.015
3154.81919 16.735 0.017
3156.83895 16.738 0.015
3158.91305 16.754 0.021
3162.81392 16.757 0.015
3163.62684 16.743 0.013
3163.64566 16.738 0.012
3164.73555 16.754 0.013
3165.75633 16.719 0.011
3166.90149 16.759 0.019
3167.75436 16.730 0.016
3168.74952 16.738 0.013
3169.72543 16.766 0.014
3170.80294 16.738 0.011
3171.82567 16.712 0.011
3172.75266 16.732 0.011
3174.70896 16.772 0.012
3175.71890 16.750 0.013
3177.75608 16.714 0.018
3178.78262 16.745 0.012
3179.79234 16.770 0.014
3180.72073 16.730 0.012
3182.77218 16.754 0.013
3183.74084 16.744 0.014
3184.69863 16.725 0.012
3185.75130 16.715 0.014
3193.53683 16.760 0.014
3194.59547 16.709 0.015
3195.64278 16.726 0.011
3195.80044 16.719 0.012
3196.54588 16.736 0.014
3197.51341 16.735 0.012
3199.62327 16.729 0.014
3201.51504 16.719 0.014
3202.56950 16.730 0.013
3203.65901 16.761 0.013
3204.65224 16.729 0.012
3205.76082 16.729 0.012
3206.71785 16.728 0.014
3210.54529 16.731 0.016
3211.58366 16.732 0.014
3217.47937 16.726 0.015
3217.65225 16.725 0.014
3218.65064 16.733 0.016
3219.60594 16.758 0.019
3223.65185 16.734 0.018
3224.69739 16.721 0.013
3226.61472 16.717 0.016
3228.60112 16.727 0.014
3229.63359 16.727 0.014
3230.66718 16.728 0.013
3231.57052 16.720 0.012
3232.59841 16.764 0.018
3238.61953 16.735 0.014
3239.69825 16.753 0.015
3240.67941 16.722 0.017
3241.65431 16.696 0.019
3245.55418 16.733 0.016
3246.65789 16.738 0.018
3247.62408 16.736 0.015
3249.52600 16.711 0.015
3250.65876 16.734 0.015
3253.52305 16.737 0.014
3256.63579 16.720 0.015
3264.53275 16.739 0.015
3267.53189 16.738 0.015
3272.58729 16.721 0.015
3275.57026 16.741 0.018
3278.59917 16.708 0.015
3282.57316 16.726 0.010
3288.54573 16.681 0.014
3293.51633 16.729 0.011
3295.52653 16.762 0.010
3299.55004 16.875 0.009
3305.52530 16.736 0.019
3314.51640 16.710 0.022
3408.89018 16.745 0.017
3413.89113 16.722 0.016
3421.89735 16.723 0.012
3422.87167 16.758 0.013
3426.86283 16.720 0.013
3429.84489 16.788 0.019
3432.88826 16.712 0.014
3442.89069 16.721 0.013
3445.80348 16.739 0.011
3447.85412 16.735 0.013
3449.86677 16.753 0.012
3452.88739 16.737 0.012
3455.82156 16.765 0.016
3457.85514 16.733 0.013
3459.85027 16.737 0.013
3467.88016 16.736 0.012
3469.78603 16.742 0.011
3470.79900 16.735 0.011
3472.76146 16.732 0.013
3473.78123 16.747 0.013
3474.77790 16.726 0.015
3475.80348 16.741 0.012
3477.76529 16.752 0.013
3479.76416 16.710 0.011
3480.72428 16.737 0.012
3481.74224 16.729 0.012
3482.71897 16.710 0.013
3496.72178 16.750 0.014
3497.79334 16.753 0.016
3498.91764 16.735 0.019
3499.86447 16.725 0.012
3500.73069 16.735 0.012
3501.82711 16.757 0.012
3502.72297 16.742 0.012
3503.69213 16.760 0.013
3504.70687 16.750 0.013
3506.75070 16.743 0.013
3508.76027 16.701 0.013
3509.73335 16.747 0.013
3510.80314 16.711 0.012
3511.84229 16.734 0.013
3512.71199 16.727 0.014
3517.69009 16.700 0.015
3520.76304 16.731 0.014
3521.72031 16.736 0.011
3522.74830 16.724 0.011
3522.93953 16.724 0.014
3523.75279 16.742 0.010
3524.89799 16.787 0.017
3525.75118 16.721 0.012
3526.75460 16.728 0.013
3528.67554 16.718 0.012
3529.69783 16.722 0.008
3530.61294 16.731 0.011
3537.74095 16.772 0.012
3538.60949 16.714 0.013
3539.82255 16.742 0.009
3540.65278 16.741 0.013
3544.72775 16.729 0.015
3546.84690 16.698 0.020
3547.81114 16.764 0.018
3550.63762 16.720 0.012
3551.63790 16.743 0.009
3552.67287 16.746 0.013
3553.72297 16.757 0.016
3554.66150 16.727 0.016
3555.67985 16.755 0.015
3556.67812 16.735 0.012
3558.53295 16.757 0.016
3558.83166 16.735 0.014
3559.70162 16.733 0.014
3560.60297 16.719 0.013
3561.55069 16.744 0.014
3562.59136 16.741 0.016
3563.64210 16.741 0.011
3564.57986 16.727 0.015
3569.56524 16.749 0.014
3572.82069 16.706 0.022
3573.65166 16.739 0.015
3574.69159 16.751 0.014
3575.53907 16.755 0.012
3575.77567 16.729 0.014
3576.69293 16.744 0.015
3577.59304 16.740 0.013
3578.67767 16.703 0.012
3579.62310 16.752 0.013
3580.65636 16.730 0.012
3581.67625 16.718 0.011
3582.64810 16.720 0.012
3583.63849 16.723 0.012
3583.75844 16.702 0.015
3584.64718 16.735 0.012
3584.76178 16.727 0.014
3585.63752 16.709 0.012
3586.72257 16.725 0.011
3589.67614 16.739 0.011
3590.66009 16.730 0.011
3591.68366 16.706 0.011
3593.75059 16.739 0.015
3594.71278 16.714 0.013
3601.66134 16.731 0.013
3602.62194 16.753 0.014
3603.64198 16.701 0.013
3607.64033 16.740 0.013
3608.65571 16.735 0.014
3615.58347 16.784 0.013
3618.58505 16.764 0.016
3620.54829 16.720 0.011
3622.52615 16.727 0.015
3628.60233 16.776 0.018
3630.54164 16.740 0.019
3632.59181 16.733 0.017
3634.49242 16.730 0.015
3639.55128 16.730 0.011
3641.54972 16.733 0.020
3644.51005 16.716 0.015
3648.54182 16.775 0.016
3650.59031 16.730 0.015
3654.54587 16.690 0.019
3656.52712 16.776 0.015
3658.55897 16.734 0.018
3660.53159 16.741 0.017
3664.50839 16.759 0.015
3669.53436 16.727 0.016
3675.51366 16.736 0.017
3776.87225 16.788 0.016
3782.85694 16.725 0.014
3784.88223 16.758 0.013
3787.84984 16.736 0.012
3790.88060 16.715 0.015
3792.87721 16.721 0.010
3794.83417 16.728 0.015
3796.82377 16.737 0.012
3798.79489 16.732 0.014
3799.86855 16.775 0.017
3800.89487 16.728 0.013
3801.87708 16.746 0.013
3802.84263 16.717 0.013
3803.87794 16.758 0.012
3805.79395 16.747 0.015
3806.81405 16.734 0.014
3807.82777 16.722 0.014
3808.78745 16.759 0.014
3809.79028 16.720 0.012
3810.76099 16.688 0.014
3810.83484 16.742 0.013
3811.83084 16.735 0.014
3812.82260 16.747 0.013
3813.80124 16.728 0.012
3814.74607 16.743 0.015
3814.81548 16.738 0.012
3815.84698 16.736 0.012
3817.81905 16.759 0.013
3818.87766 16.734 0.011
3819.79326 16.724 0.011
3820.76356 16.753 0.011
3821.76669 16.727 0.012
3822.80613 16.733 0.013
3823.76221 16.741 0.012
3824.77965 16.738 0.014
3825.79711 16.732 0.014
3826.77978 16.724 0.013
3827.79296 16.745 0.012
3828.76653 16.754 0.015
3829.80188 16.722 0.011
3830.72356 16.739 0.013
3831.88399 16.721 0.011
3832.74513 16.722 0.013
3833.75285 16.752 0.012
3833.81667 16.745 0.011
3833.84219 16.733 0.011
3833.86679 16.747 0.012
3833.90056 16.712 0.012
3833.91757 16.724 0.013
3833.92378 16.749 0.014
3834.70142 16.727 0.016
3834.72036 16.735 0.015
3834.74430 16.726 0.013
3834.79332 16.745 0.011
3834.87303 16.740 0.012
3834.91558 16.726 0.014
3835.70250 16.744 0.014
3835.72757 16.741 0.014
3835.78095 16.715 0.012
3835.85457 16.727 0.010
3835.87812 16.741 0.011
3835.91361 16.744 0.012
3836.70938 16.685 0.016
3836.75594 16.710 0.016
3836.80648 16.734 0.014
3836.83702 16.740 0.013
3836.86419 16.731 0.011
3836.89321 16.742 0.012
3836.92368 16.744 0.014
3837.72250 16.731 0.014
3837.75327 16.731 0.013
3837.77968 16.730 0.014
3837.89530 16.738 0.012
3838.72994 16.761 0.017
3838.90557 16.748 0.014
3839.73128 16.738 0.017
3839.79235 16.755 0.013
3839.86591 16.715 0.016
3839.91976 16.725 0.015
3840.69894 16.727 0.016
3840.75746 16.757 0.014
3840.90207 16.743 0.013
3841.71271 16.736 0.014
3841.76534 16.713 0.012
3842.83708 16.733 0.012
3845.69061 16.726 0.026
3845.71097 16.715 0.019
3845.89856 16.757 0.025
3846.72165 16.733 0.012
3847.78824 16.753 0.015
3848.74311 16.723 0.014
3849.74231 16.705 0.013
3850.68606 16.737 0.012
3850.85805 16.765 0.013
3850.92955 16.739 0.015
3851.70130 16.759 0.014
3851.86452 16.743 0.014
3852.68999 16.731 0.014
3852.91850 16.731 0.014
3853.67827 16.740 0.011
3853.84593 16.733 0.011
3853.91745 16.748 0.011
3854.69489 16.716 0.012
3856.66829 16.756 0.013
3856.83458 16.744 0.013
3857.90616 16.748 0.012
3858.72480 16.740 0.013
3859.78737 16.726 0.012
3860.80357 16.718 0.016
3861.65716 16.729 0.014
3861.76416 16.733 0.012
3862.66220 16.713 0.013
3862.85255 16.758 0.012
3862.92625 16.746 0.014
3863.67839 16.723 0.012
3863.89812 16.736 0.011
3864.66772 16.734 0.013
3864.85833 16.724 0.011
3865.72583 16.745 0.012
3865.86939 16.744 0.013
3865.93839 16.742 0.014
3866.67750 16.714 0.012
3866.81700 16.751 0.013
3866.89521 16.717 0.012
3867.69228 16.716 0.012
3867.87849 16.731 0.013
3868.70021 16.725 0.014
3868.84428 16.722 0.015
3868.93237 16.709 0.018
3869.67894 16.730 0.013
3869.86024 16.737 0.015
3872.88013 16.739 0.013
3873.68415 16.717 0.012
3873.82631 16.736 0.013
3873.89745 16.740 0.013
3874.73510 16.738 0.013
3874.90997 16.721 0.012
3875.70384 16.729 0.010
3875.85067 16.721 0.011
3876.62284 16.760 0.012
3877.69971 16.750 0.010
3877.84949 16.766 0.012
3877.92253 16.734 0.015
3879.65574 16.727 0.011
3880.82496 16.743 0.013
3880.90406 16.741 0.013
3881.65052 16.724 0.012
3881.86597 16.738 0.011
3881.91259 16.739 0.011
3882.63541 16.726 0.011
3882.78896 16.739 0.012
3882.86286 16.759 0.012
3882.93148 16.758 0.011
3883.62297 16.723 0.013
3883.82009 16.718 0.012
3886.58511 16.730 0.014
3886.78364 16.759 0.012
3886.85879 16.741 0.013
3887.63612 16.721 0.011
3887.76310 16.709 0.011
3887.86665 16.745 0.012
3887.93868 16.725 0.013
3889.65012 16.740 0.011
3889.92495 16.731 0.013
3890.71640 16.723 0.010
3891.65948 16.745 0.012
3891.78117 16.752 0.015
3891.86347 16.733 0.014
3892.72614 16.729 0.011
3892.91784 16.721 0.013
3893.59977 16.719 0.013
3893.84621 16.749 0.016
3894.65432 16.729 0.014
3894.86964 16.742 0.014
3896.59034 16.774 0.017
3900.51816 16.706 0.018
3900.70852 16.725 0.013
3900.78786 16.720 0.013
3900.85641 16.743 0.013
3901.53293 16.749 0.014
3901.70918 16.735 0.012
3901.78697 16.747 0.012
3901.86004 16.752 0.014
3902.54620 16.730 0.013
3902.73153 16.744 0.013
3902.79578 16.737 0.012
3902.84906 16.747 0.013
3903.64034 16.742 0.013
3903.72286 16.730 0.014
3903.74401 16.746 0.013
3903.75688 16.738 0.013
3903.76573 16.718 0.012
3903.88548 16.705 0.016
3904.54389 16.741 0.013
3904.70631 16.720 0.011
3904.77575 16.726 0.011
3904.84851 16.726 0.012
3905.54072 16.726 0.012
3905.71707 16.748 0.011
3905.78733 16.730 0.011
3905.85592 16.747 0.011
3906.55206 16.726 0.013
3906.74140 16.717 0.012
3906.81463 16.744 0.012
3907.58287 16.725 0.013
3907.76818 16.722 0.015
3907.85267 16.752 0.016
3908.52084 16.706 0.014
3908.70767 16.747 0.013
3908.78458 16.750 0.013
3908.86736 16.748 0.013
3909.52054 16.727 0.015
3909.70338 16.741 0.011
3909.79370 16.743 0.012
3909.87329 16.728 0.012
3910.54095 16.751 0.015
3912.51540 16.734 0.012
3912.70709 16.739 0.010
3912.79811 16.735 0.011
3912.88598 16.723 0.012
3913.50829 16.729 0.011
3913.71016 16.734 0.012
3913.80568 16.737 0.011
3914.53435 16.741 0.014
3914.76585 16.722 0.012
3915.51002 16.726 0.013
3915.71502 16.725 0.012
3915.80622 16.727 0.011
3916.55480 16.743 0.014
3917.53286 16.765 0.014
3917.80574 16.706 0.014
3918.55390 16.729 0.015
3918.80046 16.742 0.015
3919.50783 16.779 0.015
3919.74035 16.725 0.011
3920.49766 16.722 0.014
3920.69428 16.741 0.014
3920.77618 16.754 0.011
3921.49757 16.722 0.013
3921.69675 16.757 0.016
3921.79951 16.730 0.016
3922.69484 16.719 0.016
3930.50068 16.723 0.012
3930.77187 16.755 0.015
3931.48262 16.693 0.016
3932.51415 16.743 0.014
3932.78948 16.739 0.014
3933.49522 16.745 0.013
3933.68496 16.736 0.011
3933.76058 16.731 0.011
3934.47796 16.727 0.012
3934.69473 16.741 0.012
3934.76385 16.740 0.012
3935.52789 16.739 0.012
3935.69912 16.742 0.014
3935.77365 16.733 0.012
3936.48125 16.703 0.014
3936.64658 16.722 0.012
3936.72311 16.713 0.013
3937.49399 16.748 0.017
3937.76761 16.725 0.014
3938.48595 16.736 0.016
3938.67985 16.709 0.011
3938.76270 16.759 0.015
3939.55331 16.717 0.010
3940.67162 16.716 0.010
3940.80244 16.744 0.011
3944.52630 16.728 0.011
3945.49919 16.743 0.012
3945.70163 16.715 0.012
3945.75752 16.748 0.012
3946.50051 16.754 0.014
3946.68978 16.708 0.012
3946.77125 16.758 0.014
3950.50635 16.711 0.013
3950.71955 16.748 0.012
3951.50103 16.716 0.014
3951.73350 16.744 0.015
3955.67474 16.749 0.019
3956.55425 16.737 0.018
3957.49420 16.726 0.015
3958.56490 16.757 0.013
3959.49070 16.727 0.014
3959.67206 16.718 0.013
3960.48699 16.725 0.012
3960.66604 16.734 0.011
3960.73811 16.706 0.012
3961.55833 16.753 0.015
3963.51967 16.755 0.014
3963.69699 16.724 0.012
3964.51169 16.745 0.012
3964.71659 16.717 0.012
3965.49303 16.724 0.012
3965.68738 16.719 0.011
3966.47670 16.707 0.014
3966.52298 16.719 0.012
3966.55156 16.720 0.012
3966.58553 16.739 0.012
3966.59750 16.713 0.012
3966.62339 16.748 0.013
3966.67604 16.733 0.012
3966.70749 16.723 0.013
3967.48472 16.720 0.015
3967.50451 16.753 0.015
3967.52621 16.746 0.016
3967.54177 16.733 0.015
3967.58389 16.713 0.014
3967.70142 16.730 0.012
3967.72980 16.741 0.013
3968.48477 16.702 0.013
3968.65674 16.716 0.012
3968.72583 16.725 0.015
3969.47078 16.758 0.017
3969.51337 16.747 0.015
3969.54548 16.756 0.014
3969.57983 16.741 0.012
3969.61361 16.684 0.012
3969.66726 16.624 0.011
3969.72021 16.731 0.013
3970.47436 16.732 0.015
3970.49398 16.723 0.015
3970.57815 16.735 0.014
3970.67483 16.744 0.012
3970.70786 16.745 0.012
3971.53374 16.750 0.016
3971.70812 16.742 0.013
3973.55928 16.740 0.015
3974.49380 16.756 0.014
3974.67274 16.724 0.014
3975.49644 16.721 0.014
3975.67172 16.736 0.014
3976.49315 16.750 0.011
3976.67040 16.742 0.015
3979.49626 16.719 0.017
3982.55516 16.752 0.014
3983.50866 16.700 0.016
3986.56597 16.720 0.017
3987.49387 16.733 0.014
3987.65481 16.770 0.013
3988.49672 16.717 0.012
3990.62791 16.742 0.013
3995.55457 16.742 0.011
3999.57537 16.717 0.013
4001.50556 16.725 0.015
4003.52591 16.744 0.012
4004.51207 16.720 0.012
4006.50795 16.718 0.014
4011.60469 16.781 0.020
4012.55598 16.754 0.016
4016.50350 16.715 0.015
4018.52869 16.772 0.017
4020.52657 16.753 0.016
4023.52694 16.712 0.013
4025.54633 16.720 0.014
4027.55127 16.726 0.014
4030.54304 16.745 0.016
4036.52427 16.778 0.019
4040.50546 16.751 0.019
4043.50085 16.705 0.022
4141.86555 16.736 0.016
4149.88241 16.747 0.017
4153.86875 16.746 0.014
4156.84723 16.737 0.017
4158.86670 16.759 0.016
4161.83461 16.737 0.016
4163.81752 16.732 0.016
4164.82316 16.719 0.015
4165.90355 16.726 0.021
4167.90749 16.754 0.016
4169.91109 16.731 0.018
4175.77796 16.749 0.016
4176.88701 16.739 0.015
4178.77930 16.739 0.014
4179.83813 16.747 0.014
4181.77448 16.729 0.016
4182.81936 16.723 0.013
4183.85548 16.713 0.016
4184.89594 16.730 0.010
4185.87185 16.670 0.013
4189.90641 16.738 0.017
4191.86159 16.721 0.017
4192.77681 16.720 0.017
4194.77623 16.722 0.015
4196.76649 16.725 0.018
4202.74790 16.751 0.015
4203.73611 16.721 0.013
4203.92049 16.735 0.013
4204.72439 16.710 0.015
4205.72483 16.745 0.016
4207.71430 16.726 0.015
4207.88952 16.734 0.013
4208.73643 16.734 0.015
4211.78059 16.715 0.017
4212.91653 16.728 0.016
4213.74310 16.707 0.013
4215.73302 16.742 0.016
4216.69041 16.736 0.016
4216.88336 16.762 0.008
4217.69599 16.725 0.014
4218.72019 16.720 0.018
4219.74164 16.732 0.015
4220.68134 16.747 0.016
4221.72534 16.711 0.018
4222.90171 16.748 0.015
4223.72978 16.728 0.019
4224.77369 16.704 0.016
4228.66789 16.723 0.015
4228.89966 16.731 0.018
4229.66272 16.722 0.018
4229.85975 16.730 0.015
4229.92141 16.732 0.015
4230.67257 16.756 0.014
4230.86051 16.731 0.015
4230.92224 16.747 0.019
4231.65689 16.692 0.013
4231.83249 16.725 0.014
4231.92525 16.710 0.015
4232.73970 16.710 0.015
4232.90676 16.743 0.015
4233.78591 16.741 0.018
4234.69977 16.726 0.016
4235.88198 16.730 0.014
4237.68301 16.758 0.015
4238.72065 16.731 0.013
4238.86659 16.744 0.015
4238.92835 16.760 0.018
4239.61111 16.757 0.018
4240.66813 16.754 0.014
4240.79950 16.734 0.013
4240.93366 16.732 0.016
4243.63068 16.715 0.016
4243.72692 16.751 0.015
4243.82053 16.741 0.018
4243.93819 16.740 0.017
4244.60648 16.746 0.016
4244.70252 16.718 0.015
4244.79562 16.740 0.015
4245.59918 16.721 0.013
4245.69287 16.741 0.013
4245.78605 16.748 0.014
4246.65791 16.750 0.015
4246.75093 16.758 0.016
4246.84415 16.731 0.015
4247.64879 16.713 0.015
4247.80613 16.740 0.014
4250.72122 16.723 0.015
4251.79277 16.765 0.020
4256.60804 16.735 0.017
4256.75487 16.735 0.020
4256.85270 16.738 0.021
4257.63994 16.725 0.018
4258.62331 16.744 0.017
4258.74657 16.734 0.014
4258.84127 16.718 0.016
4267.58333 16.725 0.018
4268.77077 16.744 0.015
4268.89112 16.710 0.016
4269.56567 16.722 0.016
4269.68672 16.746 0.013
4269.77747 16.737 0.012
4270.56122 16.738 0.015
4272.62960 16.732 0.013
4272.77873 16.728 0.013
4272.85023 16.744 0.017
4273.60663 16.755 0.019
4273.78746 16.725 0.017
4273.84726 16.732 0.017
4274.59906 16.719 0.017
4274.75360 16.734 0.015
4274.81275 16.726 0.015
4275.59182 16.744 0.014
4275.76723 16.728 0.015
4275.82568 16.713 0.017
4275.88689 16.719 0.021
4276.57658 16.729 0.017
4277.52044 16.724 0.018
4277.69607 16.753 0.015
4277.75607 16.721 0.016
4277.81467 16.721 0.019
4278.55424 16.749 0.020
4278.74144 16.739 0.019
4278.81443 16.717 0.021
4283.49990 16.745 0.017
4283.71007 16.719 0.023
4283.71363 16.709 0.017
4284.49492 16.704 0.016
4284.72540 16.716 0.014
4284.78760 16.720 0.016
4284.85269 16.724 0.020
4285.49338 16.734 0.018
4285.68546 16.749 0.018
4285.74997 16.736 0.015
4285.81775 16.704 0.016
4286.49765 16.747 0.019
4286.79129 16.712 0.015
4289.50179 16.707 0.018
4289.72078 16.735 0.017
4289.78583 16.711 0.014
4289.85261 16.718 0.017
4290.55182 16.724 0.016
4291.65420 16.742 0.014
4291.77661 16.720 0.017
4292.47993 16.728 0.014
4292.65803 16.724 0.013
4292.71766 16.733 0.013
4292.77640 16.725 0.013
4292.84039 16.732 0.016
4293.48029 16.735 0.015
4293.68619 16.713 0.013
4293.74498 16.715 0.013
4293.82260 16.754 0.014
4294.47955 16.723 0.014
4295.48108 16.733 0.017
4295.68459 16.735 0.013
4295.74329 16.721 0.013
4295.82555 16.722 0.015
4296.48237 16.729 0.015
4296.67081 16.719 0.013
4296.76929 16.735 0.014
4296.80633 16.746 0.015
4297.50318 16.713 0.015
4297.70406 16.716 0.013
4297.80954 16.717 0.013
4298.53786 16.748 0.016
4298.64370 16.738 0.015
4298.73719 16.713 0.014
4299.52073 16.733 0.014
4299.61407 16.735 0.013
4299.70623 16.742 0.013
4299.79644 16.742 0.017
4300.51619 16.730 0.014
4300.63602 16.736 0.014
4300.73246 16.733 0.014
4301.50664 16.735 0.014
4301.59893 16.741 0.012
4301.69558 16.732 0.014
4301.79413 16.731 0.013
4302.57245 16.767 0.014
4302.67431 16.719 0.015
4303.65868 16.730 0.016
4304.54042 16.756 0.018
4304.64981 16.740 0.016
4306.52939 16.719 0.017
4306.66522 16.728 0.015
4307.76575 16.709 0.015
4311.74123 16.542 0.019
4312.51103 16.729 0.018
4312.70621 16.740 0.014
4312.80379 16.746 0.019
4315.54518 16.738 0.015
4316.57403 16.724 0.013
4317.49641 16.730 0.015
4319.50548 16.727 0.016
4319.75995 16.768 0.017
4320.52846 16.733 0.015
4326.48402 16.718 0.016
4327.57758 16.722 0.017
4328.50464 16.732 0.016
4328.68160 16.725 0.015
4329.51491 16.724 0.016
4329.66276 16.737 0.016
4329.72151 16.754 0.017
4330.52735 16.739 0.014
4330.67832 16.743 0.013
4331.50754 16.753 0.014
4331.67410 16.739 0.017
4332.48531 16.733 0.013
4333.51637 16.730 0.016
4333.67743 16.759 0.016
4334.48957 16.743 0.019
4334.58727 16.758 0.025
