2931.56848 19.645 0.111
3052.88086 20.140 0.153
3059.86848 19.551 0.092
3064.87983 19.652 0.092
3068.83291 19.472 0.086
3071.88545 19.581 0.098
3073.89462 19.682 0.093
3077.78477 20.079 0.464
3080.83076 19.529 0.101
3081.83746 19.924 0.110
3082.84637 19.550 0.078
3083.77935 19.563 0.077
3084.82889 19.609 0.075
3085.87459 19.739 0.087
3087.82665 19.698 0.095
3088.81384 19.710 0.080
3089.76810 19.445 0.075
3090.79847 19.624 0.075
3091.84442 19.661 0.092
3092.88272 19.298 0.097
3093.89376 19.431 0.102
3096.82054 19.620 0.115
3097.82700 20.027 0.117
3098.82740 19.693 0.076
3099.85302 19.644 0.098
3100.78267 19.585 0.095
3101.82232 19.785 0.106
3102.85466 19.803 0.111
3103.81153 19.661 0.094
3104.77028 19.203 0.176
3106.91682 19.703 0.108
3107.80086 19.796 0.104
3108.80347 19.622 0.078
3109.77757 19.866 0.092
3110.89684 19.553 0.084
3112.85385 19.572 0.074
3113.91128 19.981 0.106
3114.84882 19.580 0.075
3116.83640 19.612 0.103
3122.84293 19.220 0.089
3124.76438 19.772 0.137
3124.87354 20.089 0.197
3125.70826 19.866 0.179
3125.79429 19.072 0.082
3125.85561 19.508 0.103
3125.90932 19.897 0.152
3126.62528 19.932 0.187
3126.68621 19.786 0.111
3126.80588 19.755 0.090
3126.90743 19.466 0.077
3127.63667 19.816 0.147
3127.73436 19.526 0.089
3127.89191 19.663 0.099
3128.63288 19.794 0.147
3128.75383 19.638 0.091
3128.88116 19.534 0.103
3128.92694 19.789 0.121
3129.62861 19.394 0.134
3129.70937 20.168 0.194
3129.78335 19.922 0.208
3130.66904 19.363 0.114
3130.75880 19.667 0.117
3130.91154 19.524 0.112
3131.62403 19.118 0.127
3134.89419 19.699 0.242
3135.77907 19.582 0.077
3135.93695 19.932 0.140
3137.82990 20.384 0.229
3138.71240 19.374 0.088
3139.80181 19.813 0.093
3139.91445 19.513 0.075
3140.68534 19.637 0.096
3141.75308 19.712 0.093
3142.82731 19.572 0.078
3144.84531 19.828 0.099
3146.91171 19.574 0.074
3147.92732 19.395 0.093
3151.81928 19.416 0.098
3151.94315 19.269 0.115
3152.81896 19.599 0.093
3153.81756 19.419 0.092
3154.90730 19.293 0.105
3156.92425 19.403 0.096
3157.89145 19.643 0.113
3158.70396 19.974 0.266
3162.85524 19.670 0.103
3163.81760 19.407 0.067
3164.80332 19.863 0.103
3164.91080 19.637 0.127
3165.65661 19.777 0.091
3166.91669 20.256 0.311
3167.66616 19.288 0.085
3168.81643 19.629 0.084
3169.84237 19.944 0.184
3170.87192 19.720 0.090
3171.71814 19.537 0.066
3172.82036 19.661 0.093
3173.80366 19.717 0.114
3174.77092 19.704 0.089
3175.85183 19.859 0.126
3177.82748 19.722 0.128
3179.57031 19.693 0.103
3179.87220 19.818 0.120
3180.78873 19.712 0.079
3182.84899 19.866 0.118
3183.80480 19.430 0.094
3184.76342 19.809 0.106
3185.61829 19.913 0.102
3193.61357 19.620 0.071
3194.50871 19.733 0.164
3194.80250 19.567 0.089
3195.73709 19.665 0.072
3196.58997 19.819 0.116
3196.83274 19.803 0.121
3197.77845 19.873 0.123
3199.77499 19.758 0.127
3201.82216 19.834 0.148
3202.76956 19.624 0.096
3203.59868 19.686 0.062
3204.74673 19.600 0.082
3205.67704 19.649 0.067
3206.78352 19.737 0.155
3210.56059 19.395 0.107
3211.74053 19.649 0.126
3217.71643 19.772 0.121
3218.72742 19.665 0.140
3223.71649 19.332 0.102
3224.76097 19.855 0.164
3226.69809 19.193 0.085
3228.68197 19.552 0.098
3229.71272 19.417 0.085
3230.72863 20.192 0.172
3231.65585 19.628 0.127
3232.67134 19.741 0.131
3238.68044 19.979 0.176
3240.52960 19.596 0.099
3241.71326 19.352 0.150
3245.64225 19.608 0.125
3247.50355 20.114 0.168
3249.61595 19.422 0.097
3251.51895 19.545 0.111
3254.58236 19.840 0.161
3257.53846 19.659 0.071
3260.58395 19.709 0.138
3265.53691 19.562 0.105
3267.59515 20.180 0.191
3273.49015 20.353 0.299
3277.51353 20.064 0.206
3280.51439 19.733 0.122
3282.58510 19.658 0.083
3289.51926 20.386 0.266
3294.51456 19.473 0.105
3296.51368 19.469 0.096
3302.51085 19.924 0.181
3418.85372 19.587 0.089
3423.88176 19.630 0.080
3427.83546 19.671 0.112
3429.90756 19.657 0.129
3436.86746 19.568 0.107
3443.83489 19.650 0.080
3445.86708 19.803 0.079
3447.91141 19.944 0.126
3450.79105 19.752 0.084
3453.83448 19.971 0.126
3455.89952 19.844 0.137
3456.92071 19.860 0.127
3458.86969 19.786 0.101
3459.88489 19.437 0.075
3468.86838 19.734 0.081
3469.87110 19.828 0.080
3472.85597 19.849 0.093
3474.78964 19.642 0.118
3476.76616 19.738 0.079
3478.86152 19.635 0.080
3480.87714 19.793 0.107
3483.81044 19.654 0.085
3496.90538 20.288 0.200
3497.89238 19.946 0.129
3500.90144 19.547 0.087
3502.88328 19.878 0.100
3503.86280 19.321 0.061
3506.92586 19.734 0.101
3508.90323 19.952 0.178
3509.88605 19.776 0.080
3511.90959 20.098 0.130
3512.89617 19.960 0.157
3520.66173 20.147 0.145
3521.76396 19.873 0.104
3521.79245 19.907 0.118
3522.86005 19.277 0.070
3524.85136 19.449 0.082
3527.63461 19.276 0.066
3528.87894 19.552 0.094
3529.91777 19.314 0.074
3530.85726 19.519 0.059
3530.88862 19.630 0.077
3538.84683 20.080 0.127
3541.88100 19.571 0.104
3544.87733 20.137 0.215
3547.84582 20.025 0.179
3550.82260 19.817 0.094
3551.83459 19.622 0.091
3552.82996 19.601 0.114
3554.85895 19.242 0.080
3556.84100 19.752 0.175
3558.61790 19.648 0.074
3559.62631 19.764 0.097
3560.70271 19.852 0.093
3561.60991 19.859 0.098
3562.65731 19.779 0.080
3563.72195 19.725 0.084
3569.64996 19.793 0.206
3573.78035 19.682 0.130
3574.75258 19.157 0.074
3575.69449 19.667 0.078
3576.76114 19.599 0.099
3578.73561 19.789 0.094
3579.68413 19.632 0.068
3580.72378 19.690 0.112
3581.73363 19.636 0.114
3582.68259 19.823 0.083
3583.70077 19.582 0.097
3584.70463 19.691 0.096
3585.70332 19.849 0.082
3586.75736 20.104 0.124
3589.74676 19.483 0.079
3590.74299 19.554 0.090
3591.72460 19.686 0.084
3592.69581 19.620 0.070
3602.71955 20.290 0.259
3603.71456 19.769 0.136
3607.69851 19.273 0.092
3608.69114 19.730 0.096
3615.64603 19.483 0.085
3617.61048 19.452 0.097
3619.60759 19.811 0.097
3621.64927 19.332 0.080
3629.53351 19.509 0.075
3631.56240 19.240 0.084
3633.58736 19.042 0.093
3640.52074 19.444 0.091
3644.59655 19.822 0.143
3649.57253 19.785 0.120
3652.54651 19.890 0.191
3656.53928 19.512 0.107
3660.54348 19.812 0.166
3665.52629 19.439 0.099
3670.51192 19.164 0.106
3777.88408 19.707 0.116
3783.87510 19.622 0.079
3785.88610 19.834 0.119
3788.89010 20.015 0.155
3791.90187 19.636 0.160
3794.87940 19.839 0.110
3796.87117 19.800 0.116
3797.87083 19.456 0.073
3800.85189 19.513 0.113
3802.79881 19.706 0.105
3803.83140 19.728 0.097
3804.87859 19.726 0.097
3806.89106 19.945 0.106
3808.87610 20.101 0.131
3810.79207 20.130 0.178
3812.77821 19.490 0.122
3814.76910 19.564 0.100
3818.83407 19.854 0.100
3819.89350 19.626 0.068
3820.88571 19.575 0.076
3821.89711 20.026 0.113
3822.90896 19.878 0.092
3824.90397 19.394 0.093
3825.89608 19.730 0.094
3827.89519 19.658 0.072
3828.90731 19.911 0.137
3829.90321 19.499 0.069
3830.86683 19.824 0.098
3832.89744 19.569 0.086
3833.88586 19.669 0.078
3834.81099 19.537 0.067
3835.86342 19.876 0.085
3836.87289 19.812 0.097
3837.85167 19.758 0.098
3838.85579 19.816 0.110
3839.87489 19.723 0.153
3840.85888 20.193 0.140
3841.84213 19.641 0.092
3842.75607 19.556 0.117
3842.90491 20.014 0.263
3845.84572 19.769 0.121
3846.85051 19.933 0.101
3847.89241 19.500 0.106
3848.86610 19.553 0.088
3849.89445 19.749 0.110
3850.81540 19.493 0.087
3851.82168 19.674 0.120
3852.81378 19.750 0.090
3853.80302 19.876 0.085
3856.79171 19.678 0.094
3858.85571 19.637 0.093
3859.89434 19.313 0.075
3860.84708 19.911 0.147
3861.83183 19.667 0.074
3861.86235 19.853 0.094
3861.88832 19.614 0.079
3862.64074 19.941 0.163
3862.66810 19.466 0.102
3862.69428 19.568 0.090
3862.71712 19.759 0.097
3862.72608 19.758 0.101
3862.74358 19.935 0.102
3862.76458 20.098 0.133
3862.79904 20.012 0.098
3862.85843 19.521 0.072
3862.93199 20.020 0.166
3863.64228 19.462 0.093
3863.78378 19.893 0.096
3863.92726 19.547 0.073
3864.64531 19.539 0.107
3864.80722 19.718 0.072
3865.65673 19.491 0.094
3865.77000 19.941 0.112
3866.73516 19.868 0.099
3867.74253 19.829 0.121
3868.73790 19.469 0.101
3869.71960 19.425 0.100
3869.93404 19.554 0.134
3872.85694 19.731 0.092
3873.72310 19.564 0.082
3874.76986 19.583 0.104
3875.75170 20.061 0.102
3877.71145 19.809 0.087
3880.77823 19.659 0.082
3881.78681 19.684 0.079
3882.72174 19.849 0.111
3883.77352 19.721 0.095
3886.73425 19.552 0.080
3887.71685 19.658 0.085
3889.87861 19.741 0.090
3891.61026 19.704 0.134
3892.74549 19.786 0.094
3893.77670 19.676 0.144
3894.81375 20.291 0.203
3896.76413 19.927 0.132
3900.66091 19.508 0.100
3901.66643 19.944 0.132
3902.68394 19.577 0.077
3903.82148 19.755 0.107
3904.66379 20.072 0.105
3905.67450 19.798 0.082
3906.65233 19.661 0.087
3907.71837 19.539 0.118
3907.74412 19.543 0.099
3908.65826 19.753 0.077
3909.65636 19.626 0.068
3912.66045 19.924 0.073
3912.74325 19.968 0.081
3912.77483 19.690 0.065
3912.80401 19.674 0.073
3912.83322 19.834 0.095
3912.86269 19.614 0.084
3913.48523 19.371 0.073
3913.51740 20.291 0.135
3913.54667 19.813 0.083
3913.57578 19.644 0.069
3913.61047 19.721 0.078
3913.65197 19.637 0.070
3913.66065 19.728 0.075
3913.69031 19.755 0.086
3913.71956 19.835 0.099
3913.75214 19.667 0.093
3913.78249 19.925 0.097
3914.51109 19.273 0.107
3914.70260 19.941 0.100
3915.48686 19.639 0.127
3915.65754 19.635 0.075
3915.78324 19.794 0.091
3916.73926 19.605 0.109
3917.75644 19.672 0.103
3918.75673 19.642 0.078
3919.68691 19.583 0.072
3920.64062 19.607 0.096
3921.64906 19.643 0.119
3930.71071 19.591 0.089
3931.62688 19.563 0.087
3932.58534 19.667 0.080
3933.63759 19.899 0.071
3934.60465 19.890 0.095
3934.80605 19.480 0.078
3935.58567 19.656 0.079
3936.57072 19.842 0.106
3936.82182 19.972 0.176
3937.64948 19.442 0.072
3938.61497 19.762 0.091
3940.75577 19.754 0.084
3944.71077 19.908 0.104
3945.64663 19.696 0.094
3946.64285 19.900 0.107
3950.65363 19.872 0.099
3951.66924 19.367 0.097
3957.68576 19.284 0.116
3959.63003 19.768 0.100
3960.62116 19.680 0.067
3963.62658 19.627 0.086
3964.66270 19.601 0.077
3965.63757 19.890 0.089
3966.63206 19.847 0.113
3967.65548 19.829 0.110
3968.61499 19.985 0.123
3969.62543 19.203 0.061
3970.63221 19.344 0.076
3971.66354 19.444 0.080
3973.69179 19.888 0.135
3974.62932 19.634 0.089
3975.62185 19.582 0.082
3976.61581 19.637 0.085
3979.65099 19.728 0.142
3982.68371 19.312 0.147
3986.66431 20.114 0.252
3987.61310 19.760 0.106
3988.64529 20.236 0.169
3989.56339 19.728 0.127
3991.56478 19.582 0.100
3995.51262 19.943 0.119
4001.58297 19.535 0.083
4002.61858 19.746 0.101
4003.57303 19.516 0.066
4011.55636 19.671 0.130
4015.58535 19.198 0.101
4017.55902 19.852 0.131
4019.56036 19.715 0.123
4021.58328 19.241 0.098
4025.50154 20.566 0.244
4027.50927 20.277 0.196
4029.55083 19.777 0.156
4150.88335 19.729 0.136
4155.85566 19.891 0.140
4158.81751 19.948 0.160
4160.87249 19.662 0.143
4162.86813 19.730 0.135
4164.90800 20.359 0.311
4167.83559 19.568 0.115
4169.84711 19.866 0.123
4170.82419 20.239 0.198
4174.78681 19.810 0.145
4174.85718 19.965 0.141
4174.86032 19.924 0.133
4176.83888 19.749 0.111
4177.89258 19.737 0.104
4179.79035 19.802 0.125
4180.84209 19.659 0.124
4182.76521 19.752 0.119
4183.80422 20.075 0.161
4184.87229 19.740 0.086
4185.85161 19.776 0.109
4190.87800 19.700 0.102
4192.88237 19.729 0.099
4193.89328 19.926 0.135
4194.91483 19.590 0.112
4202.88462 19.921 0.103
4203.87281 19.911 0.102
4204.87191 19.930 0.124
4205.86840 19.780 0.098
4207.87209 19.743 0.088
4208.90174 19.751 0.107
4213.86983 19.896 0.095
4215.90738 19.861 0.112
4216.82818 19.963 0.139
4217.85414 19.705 0.074
4218.89134 19.786 0.105
4219.93503 20.070 0.300
4220.87539 19.750 0.129
4222.84190 19.749 0.105
4228.82705 19.790 0.166
4229.80586 19.814 0.115
4230.79283 19.780 0.096
4231.81493 19.548 0.082
4232.82621 19.538 0.126
4234.77024 19.688 0.096
4235.79222 19.860 0.104
4238.81606 19.521 0.107
4239.91751 19.757 0.158
4243.70980 19.552 0.142
4244.87165 19.896 0.175
4245.86490 20.151 0.196
4246.91955 19.512 0.107
4250.88543 20.226 0.303
4256.73770 19.726 0.153
4258.72714 19.722 0.111
4268.63063 20.759 0.312
4269.67079 19.682 0.088
4272.72205 19.647 0.085
4273.68147 19.926 0.137
4274.66514 19.922 0.137
4275.72215 19.663 0.122
4277.62112 19.698 0.117
4278.69586 19.538 0.117
4283.64080 19.687 0.114
4284.62465 19.862 0.141
4285.63134 19.411 0.110
4286.72520 19.691 0.188
4289.67114 19.386 0.099
4290.75105 19.569 0.124
4291.74889 19.738 0.127
4292.61001 19.958 0.110
4293.63743 19.791 0.096
4294.60923 19.538 0.084
4295.63856 19.832 0.090
4296.61805 19.801 0.096
4297.61181 19.704 0.086
4298.72136 19.610 0.098
4299.47208 19.562 0.107
4299.49101 19.865 0.131
4299.54883 19.661 0.080
4299.68833 19.632 0.093
4299.80839 19.541 0.113
4300.46891 19.716 0.165
4300.77586 19.636 0.104
4300.81316 19.702 0.130
4301.49067 19.650 0.100
4301.81405 19.747 0.116
4302.55318 19.475 0.099
4302.76977 19.670 0.098
4303.61679 19.383 0.106
4304.47492 20.202 0.295
4305.64577 19.608 0.128
4307.56091 19.786 0.106
4307.60484 19.753 0.106
4310.75454 19.695 0.169
4312.65064 19.839 0.114
4317.63795 19.732 0.106
4319.64569 19.742 0.123
4320.74709 19.580 0.139
4326.65666 19.473 0.091
4327.68525 19.603 0.145
4328.62626 19.820 0.130
4329.61680 19.351 0.101
4330.59980 19.980 0.137
4331.62627 19.885 0.147
4332.63138 19.924 0.137
4333.62672 19.870 0.149
4334.62096 19.508 0.167
4338.66090 19.863 0.197
4339.62992 19.871 0.148
4340.55668 19.593 0.147
4341.62836 19.900 0.241
4342.66455 19.700 0.132
4343.64396 19.672 0.118
4344.69334 19.917 0.158
4345.64373 19.788 0.172
4346.64905 19.631 0.139
4347.66306 19.674 0.117
4349.63482 19.654 0.103
4351.63352 19.612 0.114
4357.64496 19.708 0.127
4359.61766 19.399 0.099
4362.60238 19.218 0.174
4370.61411 20.004 0.187
4372.58618 19.906 0.142
4380.59590 19.800 0.139
4515.89127 19.772 0.129
4519.86278 20.056 0.178
4520.86226 19.483 0.113
4523.85359 20.108 0.215
4524.90464 19.349 0.109
4530.89416 19.809 0.092
4534.84086 19.570 0.122
4536.85004 19.952 0.132
4538.85896 19.876 0.128
4540.88875 19.712 0.088
4542.91512 19.585 0.146
4543.87658 19.469 0.075
4544.87335 19.564 0.073
4545.89092 19.918 0.115
4547.91701 19.702 0.109
4550.86467 19.610 0.090
4552.91940 20.119 0.193
4556.88384 19.844 0.086
4557.90982 19.612 0.074
4558.84489 19.745 0.089
4559.87405 19.766 0.094
4560.87446 19.683 0.080
4561.86335 19.830 0.084
4564.86756 19.724 0.078
4565.85644 19.795 0.082
4566.85853 19.555 0.070
4567.86275 19.565 0.082
4568.89280 19.572 0.104
4569.87871 19.960 0.119
4570.88400 19.599 0.086
4571.84949 19.849 0.100
4572.88774 19.774 0.124
4573.86305 19.912 0.102
4574.86520 19.229 0.078
4575.87686 19.785 0.104
4579.92919 19.671 0.140
4583.84901 19.702 0.115
4586.82950 19.720 0.114
4587.86738 19.609 0.137
4588.75766 19.968 0.122
4589.78932 19.567 0.094
4590.80369 20.120 0.147
4591.78094 19.660 0.100
4592.79309 19.710 0.131
4593.77854 19.613 0.087
4594.80681 19.746 0.091
4595.79733 19.771 0.089
4596.81787 19.769 0.096
4597.81514 19.882 0.116
4598.78453 19.902 0.092
4599.76395 19.970 0.101
4600.76949 19.778 0.078
4601.77415 19.976 0.110
4602.77171 19.729 0.089
4606.82954 20.070 0.166
4610.89842 20.085 0.174
4611.75582 19.919 0.166
4611.94230 19.894 0.176
4616.74808 19.877 0.111
4617.93252 19.980 0.218
4622.72439 19.809 0.117
4623.80423 19.570 0.130
4624.74303 19.734 0.115
4625.72438 19.608 0.116
4626.78313 19.890 0.130
4627.70371 19.816 0.095
4628.69388 19.802 0.100
4629.76007 19.457 0.083
4630.69936 19.881 0.105
4631.71773 19.814 0.089
4632.74036 19.824 0.110
4633.88022 20.277 0.246
4639.82078 20.082 0.218
4640.79627 19.288 0.098
4641.88151 19.932 0.201
4642.71921 20.037 0.149
4643.68526 19.658 0.107
4644.76839 19.836 0.143
4645.68707 19.780 0.120
4646.65475 19.844 0.094
4647.67600 20.227 0.148
4648.67273 19.892 0.101
4648.78500 19.670 0.117
4649.66007 20.058 0.122
4650.69155 19.971 0.138
4651.70287 20.078 0.170
4652.63133 19.705 0.099
4653.62516 19.646 0.091
4654.66432 20.005 0.149
4655.62858 19.969 0.130
4656.63181 19.692 0.113
4658.78903 19.595 0.148
4660.74268 19.728 0.168
4661.62125 19.721 0.106
4666.55398 19.709 0.122
4671.67782 19.701 0.103
4672.63753 19.495 0.104
4674.66544 19.708 0.121
4677.69017 19.668 0.109
4681.69350 19.881 0.151
4682.64922 19.712 0.101
4683.64710 19.596 0.109
4684.66555 19.611 0.125
4685.69169 20.091 0.157
4686.76429 19.739 0.116
4687.67975 19.912 0.157
4688.62588 19.695 0.102
4694.70998 20.089 0.260
4697.63126 19.482 0.113
4698.65283 20.241 0.228
4700.64799 19.981 0.152
4701.63094 19.457 0.094
4702.64576 20.665 0.299
4708.66740 19.800 0.134
4710.68529 19.459 0.105
4720.59845 19.838 0.185
4721.63400 19.873 0.213
4724.65071 20.135 0.245
4726.62694 19.763 0.147
4733.59115 19.877 0.161
4738.55134 19.489 0.112
4741.63332 19.845 0.156
4756.55566 19.631 0.163
4757.54595 19.558 0.107
4763.51458 19.925 0.164
4767.52040 19.748 0.194
4768.50178 20.134 0.282
4771.51130 19.326 0.146
4876.88747 19.922 0.145
4883.87333 20.237 0.223
4886.84025 19.679 0.112
4888.86780 19.735 0.106
4892.86185 19.783 0.134
4898.83212 20.350 0.191
4901.83498 19.686 0.110
4903.88238 19.688 0.097
4905.87873 19.719 0.143
4912.86352 19.948 0.099
4914.90971 19.717 0.106
4924.75877 20.045 0.112
4925.87647 19.735 0.085
4928.76669 19.623 0.100
4930.81081 20.014 0.158
4931.85523 20.178 0.177
4932.86379 19.894 0.121
4933.85863 19.579 0.114
4938.83858 19.739 0.134
4940.78008 19.900 0.126
4941.81581 19.638 0.123
4942.75893 19.862 0.104
4944.76124 19.622 0.098
4945.81431 19.582 0.076
4951.66087 19.516 0.108
4953.85389 19.665 0.137
4954.82317 20.005 0.132
4955.81454 19.494 0.086
5260.87825 19.610 0.079
5261.80922 19.933 0.115
5262.84681 19.909 0.291
5265.86364 19.846 0.099
5266.81005 19.819 0.105
5267.83727 19.939 0.111
5268.83970 19.836 0.095
5269.80339 19.773 0.087
5270.80907 19.882 0.095
5271.80389 19.929 0.113
5272.80976 19.821 0.120
5273.79475 19.816 0.107
5274.81322 19.826 0.104
5275.79957 19.975 0.145
5276.77774 19.976 0.129
5276.90522 19.899 0.093
5277.81428 20.224 0.233
5278.80985 20.295 0.214
5280.81773 19.952 0.136
5281.79765 19.780 0.084
5282.82037 19.903 0.098
5283.78049 19.976 0.128
5283.87179 20.044 0.098
5284.78608 19.790 0.131
5285.77693 19.778 0.135
5285.90692 20.045 0.124
5286.79253 20.132 0.221
5287.84571 20.006 0.111
5288.77110 19.715 0.117
5289.82296 19.827 0.110
5293.85091 20.180 0.195
5294.75870 19.784 0.090
5294.79578 19.862 0.075
5294.83317 19.743 0.067
5294.86327 19.910 0.071
5294.90429 19.913 0.083
5295.76018 19.810 0.082
5295.79865 19.793 0.082
5295.83661 19.827 0.083
5295.87476 19.901 0.074
5295.91378 20.302 0.127
5296.80377 19.777 0.073
5296.83824 19.831 0.069
5296.87602 19.867 0.069
5297.75708 19.959 0.096
5297.79708 19.845 0.080
5297.83498 19.817 0.076
5297.87301 19.941 0.079
5297.91195 19.730 0.087
5298.79790 19.966 0.093
5298.83565 20.010 0.105
5298.87386 19.900 0.071
5298.91336 19.941 0.090
5299.74473 20.080 0.112
5299.78235 19.538 0.064
5299.82008 19.778 0.074
5299.85805 19.946 0.091
5299.89849 20.316 0.134
5300.85350 19.794 0.073
5300.89413 19.844 0.087
5301.74918 19.703 0.087
5301.78685 19.990 0.133
5301.82415 19.953 0.101
5301.86240 20.047 0.132
5301.90261 20.141 0.206
5303.91013 19.824 0.110
5304.74716 19.744 0.111
5306.68279 19.847 0.107
5306.71988 19.821 0.085
5306.78422 19.904 0.082
5306.84748 19.922 0.083
5306.88739 19.951 0.082
5306.92540 19.853 0.088
5307.73328 19.752 0.091
5307.79690 20.000 0.085
5307.83490 19.972 0.101
5307.87610 19.951 0.087
5307.91372 19.947 0.099
5308.72573 19.836 0.104
5308.78701 19.885 0.076
5308.82447 19.926 0.085
5308.86485 19.840 0.085
5309.69919 20.025 0.153
5309.79213 19.967 0.088
5309.83464 19.849 0.076
5309.87935 19.874 0.082
5310.68415 19.715 0.112
5310.76801 19.829 0.103
5310.83039 20.211 0.114
5310.91416 19.935 0.085
5311.80443 19.861 0.097
5311.86282 19.736 0.080
5311.90765 19.896 0.103
5312.73325 19.599 0.096
5312.77435 19.906 0.130
5312.81348 20.040 0.132
5312.85803 19.753 0.101
5312.89761 20.052 0.127
5313.80703 20.079 0.156
5313.84709 19.926 0.127
5313.88638 19.941 0.142
5313.92390 20.069 0.165
5314.69675 19.763 0.133
5314.73712 19.928 0.144
5314.77711 19.773 0.124
5314.82064 19.851 0.103
5314.87207 20.049 0.155
5314.90946 20.128 0.160
5315.67498 19.623 0.155
5315.71825 19.843 0.181
5315.76025 20.073 0.174
5315.79765 20.001 0.139
5315.83691 20.062 0.190
5315.87855 20.198 0.210
5315.91783 20.204 0.242
5316.71331 20.124 0.214
5316.75639 20.026 0.221
5316.79339 20.083 0.224
5316.83725 20.072 0.212
5319.80938 19.858 0.118
5319.85339 20.065 0.160
5319.89767 20.200 0.238
5319.93507 20.058 0.325
5320.67300 20.045 0.194
5320.71538 20.048 0.156
5320.75407 19.881 0.136
5320.79176 20.287 0.178
5320.83245 19.612 0.088
5320.87328 19.992 0.136
5320.91278 19.653 0.096
5321.67065 20.220 0.231
5321.73853 19.635 0.086
5321.77827 19.964 0.109
5321.81626 19.903 0.122
5321.85799 20.064 0.123
5321.89535 19.891 0.107
5321.93246 19.772 0.131
5322.74715 19.580 0.113
5322.82388 19.864 0.100
5322.86646 19.939 0.125
5322.89169 20.696 0.298
5322.93201 19.671 0.099
5323.71613 19.699 0.101
5323.75617 19.865 0.097
5323.79551 20.029 0.107
5323.83748 20.120 0.134
5323.87638 19.854 0.106
5323.91384 19.978 0.140
5324.65494 20.325 0.198
5324.71982 19.910 0.110
5324.75719 20.077 0.128
5324.79564 20.599 0.275
5324.83633 20.318 0.184
5324.87371 20.276 0.163
5324.91436 19.961 0.109
5325.65024 19.815 0.098
5325.71024 19.737 0.086
5325.74821 19.946 0.099
5325.78541 19.813 0.092
5325.82726 19.813 0.092
5325.87236 20.292 0.160
5325.91116 20.252 0.175
5326.62165 20.213 0.250
5326.68530 19.723 0.094
5326.74613 19.857 0.097
5326.78378 19.761 0.064
5326.82346 19.830 0.088
5326.86115 19.939 0.116
5326.89957 19.880 0.100
5327.62525 19.830 0.082
5327.69963 19.915 0.102
5327.77083 20.091 0.121
5327.80982 19.655 0.089
5327.84800 19.873 0.093
5327.88707 19.878 0.107
