3260.54520 18.284 0.072
3265.53066 18.876 0.096
3267.58134 18.814 0.087
3274.53820 18.753 0.094
3277.55330 19.282 0.132
3280.55212 18.177 0.051
3282.53917 18.856 0.069
3289.51314 18.537 0.080
3294.50412 18.181 0.057
3296.54380 18.992 0.074
3302.50352 18.831 0.121
3418.89539 19.079 0.100
3423.86902 19.211 0.092
3427.87355 18.988 0.081
3429.90177 19.031 0.122
3436.85883 18.950 0.108
3443.81409 19.282 0.082
3445.85712 19.518 0.105
3447.90559 19.302 0.126
3450.78518 19.154 0.079
3453.82500 19.242 0.110
3455.89057 19.324 0.141
3456.91483 19.082 0.094
3457.88784 19.323 0.115
3459.87881 19.232 0.111
3468.92918 19.162 0.135
3470.92030 19.033 0.087
3472.84963 19.250 0.088
3473.91172 19.014 0.102
3474.91810 19.486 0.145
3475.90926 19.224 0.086
3477.92885 19.094 0.117
3478.71998 19.070 0.092
3479.79558 19.343 0.084
3480.93058 19.067 0.098
3482.93174 19.611 0.173
3496.78330 19.196 0.118
3497.88457 19.533 0.161
3499.84727 19.255 0.094
3500.86468 19.413 0.118
3502.68209 19.483 0.108
3503.83314 19.547 0.130
3506.79527 18.707 0.100
3508.89674 18.481 0.080
3509.69489 19.262 0.123
3510.94204 19.066 0.099
3511.87399 19.942 0.205
3512.88583 19.542 0.184
3517.77138 19.628 0.220
3520.88303 19.345 0.136
3521.69875 19.138 0.083
3522.80436 18.959 0.095
3523.83854 18.630 0.063
3524.84350 19.004 0.099
3525.91402 19.777 0.206
3528.61734 18.941 0.076
3530.83702 19.212 0.078
3538.73052 19.404 0.126
3540.78683 19.200 0.105
3544.80082 16.568 0.014
3547.79683 18.143 0.055
3550.81354 19.014 0.087
3551.80491 17.991 0.042
3552.82399 18.914 0.097
3553.81055 18.251 0.082
3554.82925 19.269 0.152
3555.81940 18.897 0.109
3556.72777 18.641 0.076
3558.61176 19.155 0.086
3559.62016 18.966 0.071
3560.66206 19.559 0.106
3561.59797 19.330 0.102
3562.65060 19.608 0.143
3563.70269 19.262 0.110
3564.53708 18.803 0.103
3573.75373 19.028 0.114
3574.74668 19.414 0.143
3575.68847 19.043 0.080
3576.75493 19.268 0.122
3577.79284 18.862 0.093
3578.72953 19.512 0.126
3579.67490 18.823 0.064
3580.71449 19.257 0.124
3581.72768 18.824 0.081
3582.67667 19.003 0.071
3583.69476 18.488 0.058
3584.69876 19.697 0.152
3585.69696 18.707 0.052
3586.75142 19.798 0.143
3588.77305 18.833 0.085
3589.74068 19.146 0.112
3590.73693 18.498 0.057
3591.71208 19.405 0.100
3592.74533 19.446 0.137
3601.71317 18.913 0.092
3602.71360 19.434 0.191
3603.70860 18.763 0.088
3607.69239 19.106 0.107
3609.52020 18.530 0.065
3615.63888 18.624 0.064
3617.66806 19.096 0.098
3619.60109 19.382 0.117
3621.60344 18.742 0.071
3628.66797 19.220 0.191
3629.52620 18.932 0.080
3631.62695 19.481 0.181
3633.55351 18.340 0.075
3634.63257 19.219 0.156
3637.53797 18.502 0.088
3637.54630 18.480 0.090
3637.55521 18.158 0.072
3637.58073 18.887 0.109
3637.60643 19.140 0.124
3637.63416 19.085 0.147
3639.48299 19.219 0.103
3639.50322 18.986 0.070
3639.59053 18.995 0.070
3640.51445 19.007 0.115
3640.56972 19.606 0.151
3641.60746 18.768 0.103
3644.58990 19.140 0.103
3649.56328 19.372 0.136
3652.54052 19.319 0.233
3655.57638 19.075 0.115
3664.55369 19.548 0.158
3668.53896 19.341 0.167
3676.51789 18.911 0.103
3777.87839 19.679 0.160
3783.86469 19.238 0.083
3785.88023 19.539 0.131
3788.86381 19.058 0.100
3791.83130 19.396 0.161
3793.87348 19.010 0.083
3795.86089 19.165 0.123
3798.82410 19.271 0.103
3799.84830 19.622 0.173
3800.84321 19.372 0.152
3801.90268 19.205 0.119
3802.86825 19.121 0.094
3803.90357 19.698 0.164
3805.82004 18.618 0.060
3806.78626 19.174 0.122
3807.80537 19.197 0.126
3808.81306 19.281 0.105
3809.89814 19.192 0.098
3810.86474 19.194 0.105
3811.85633 19.099 0.091
3812.85244 19.284 0.152
3813.84541 19.477 0.123
3813.85162 19.832 0.186
3813.86604 19.594 0.143
3813.91224 19.651 0.181
3814.74934 19.653 0.188
3814.79535 19.609 0.150
3814.82139 20.071 0.207
3814.84429 19.370 0.117
3814.87353 20.046 0.256
3814.91464 20.042 0.298
3815.74872 19.941 0.555
3815.78488 19.667 0.177
3815.80052 19.501 0.134
3815.81848 19.771 0.159
3815.82925 19.278 0.102
3815.84021 19.458 0.125
3815.85835 19.418 0.111
3815.87591 19.622 0.128
3815.88659 19.384 0.101
3815.90810 19.448 0.126
3815.91447 19.353 0.122
3817.79800 18.973 0.092
3817.82302 18.971 0.092
3817.87754 18.894 0.078
3817.91638 19.349 0.145
3818.75286 19.032 0.085
3818.82500 19.376 0.108
3818.91703 19.049 0.115
3819.82551 19.081 0.076
3820.78928 19.318 0.084
3821.79243 19.176 0.091
3822.83181 19.140 0.087
3823.79196 19.343 0.101
3824.75820 18.912 0.089
3825.82312 19.078 0.091
3826.75158 18.954 0.074
3827.81932 19.399 0.105
3828.79401 19.118 0.128
3829.77615 18.795 0.080
3830.75717 19.161 0.087
3832.76307 18.985 0.073
3833.77622 18.944 0.066
3834.76196 19.239 0.087
3835.75106 19.267 0.103
3836.78212 19.039 0.086
3837.74950 19.216 0.112
3837.92567 18.797 0.081
3838.76122 19.119 0.138
3839.75701 18.850 0.080
3840.72303 18.888 0.090
3840.92810 18.834 0.090
3841.76156 19.250 0.107
3841.91225 19.334 0.129
3842.86736 18.998 0.081
3845.73712 18.690 0.149
3845.93015 18.723 0.104
3846.74783 19.320 0.093
3847.81749 18.817 0.097
3848.76886 19.143 0.090
3849.76798 19.059 0.088
3850.71268 19.236 0.094
3850.88643 19.072 0.103
3851.72726 19.214 0.102
3851.89209 18.770 0.079
3852.71580 19.193 0.090
3852.89807 19.228 0.126
3853.70417 19.049 0.062
3853.87245 19.457 0.099
3856.69422 19.399 0.115
3856.86157 19.043 0.077
3857.93190 19.246 0.121
3858.78056 19.107 0.096
3859.83294 19.290 0.118
3859.84861 18.910 0.076
3860.68830 19.463 0.141
3860.92712 19.179 0.113
3861.68639 19.059 0.089
3861.78997 19.235 0.086
3862.72309 18.986 0.070
3862.88206 18.984 0.079
3863.65711 19.410 0.148
3863.87795 19.086 0.078
3864.69405 18.994 0.077
3864.88418 19.405 0.101
3865.70487 19.196 0.101
3865.84166 19.233 0.102
3865.91832 19.208 0.084
3866.70329 18.899 0.068
3866.84284 19.183 0.097
3866.92176 19.051 0.072
3867.64612 18.761 0.072
3867.83389 19.304 0.127
3867.90491 18.941 0.082
3868.72921 18.630 0.072
3868.88092 18.805 0.090
3869.70989 18.959 0.089
3869.89015 18.839 0.091
3872.93474 18.837 0.106
3873.66266 19.181 0.093
3873.80540 18.974 0.072
3873.87738 19.085 0.096
3874.76108 18.880 0.082
3875.67474 19.107 0.064
3875.83061 19.270 0.099
3875.92110 18.869 0.069
3876.65198 19.269 0.099
3877.65011 19.070 0.077
3877.80142 19.759 0.138
3877.87533 19.551 0.134
3880.64084 19.217 0.079
3880.85098 19.501 0.150
3880.92979 19.005 0.108
3881.68024 19.615 0.126
3881.89165 19.157 0.087
3882.59219 19.858 0.216
3882.76850 19.286 0.110
3882.84271 19.457 0.120
3882.91151 19.471 0.102
3883.65791 19.523 0.113
3883.88226 19.552 0.127
3886.61997 19.086 0.090
3886.81275 19.215 0.088
3886.88461 19.433 0.135
3887.59329 19.093 0.092
3887.79590 19.407 0.118
3887.89547 19.143 0.121
3889.67574 19.680 0.125
3890.66668 19.205 0.088
3891.68542 19.133 0.099
3891.81360 19.565 0.122
3891.89559 19.186 0.101
3892.61059 19.454 0.180
3893.64205 19.225 0.106
3893.88666 19.158 0.123
3894.68954 18.878 0.089
3896.63024 18.946 0.112
3900.54850 19.200 0.180
3900.73491 19.482 0.128
3900.81360 19.312 0.118
3900.88220 19.461 0.144
3901.55869 18.955 0.115
3901.74017 19.062 0.111
3901.81727 19.263 0.132
3901.88617 19.198 0.120
3902.58287 19.145 0.098
3902.76081 19.335 0.113
3902.88365 18.953 0.101
3903.67245 18.366 0.046
3904.56967 19.321 0.085
3904.73280 18.839 0.066
3904.80176 19.383 0.097
3904.90390 19.437 0.131
3905.56639 19.262 0.086
3905.81314 19.520 0.100
3905.88173 19.714 0.141
3906.58092 18.861 0.078
3906.72157 19.544 0.125
3906.79741 19.388 0.117
3906.87699 19.487 0.159
3907.61167 18.994 0.080
3907.80629 19.246 0.151
3907.87904 18.947 0.121
3908.54786 19.106 0.095
3908.73356 18.924 0.083
3908.81349 19.613 0.137
3908.89663 20.044 0.222
3909.54973 19.075 0.091
3909.73237 19.206 0.080
3909.82290 19.449 0.117
3910.60177 19.647 0.131
3912.54883 20.030 0.132
3912.73614 19.708 0.119
3912.83008 19.770 0.139
3913.54032 19.295 0.084
3913.74577 19.818 0.173
3913.83462 19.802 0.129
3914.56407 19.316 0.121
3915.54178 19.665 0.153
3915.74380 19.232 0.094
3915.84201 19.357 0.135
3916.58050 19.395 0.152
3916.82442 19.442 0.137
3917.63564 19.202 0.109
3917.83505 19.526 0.171
3918.62263 19.400 0.113
3918.83275 18.838 0.097
3919.56084 18.944 0.114
3919.77943 19.016 0.083
3920.52720 19.381 0.126
3920.72323 18.949 0.088
3920.80866 19.555 0.107
3921.52334 19.295 0.118
3921.73714 18.449 0.081
3922.72704 19.017 0.110
3930.57148 15.847 0.007
3930.80489 15.904 0.008
3931.51594 15.919 0.008
3932.54352 15.962 0.008
3932.82028 16.080 0.009
3933.52993 16.108 0.008
3933.71438 16.098 0.007
3933.78645 16.161 0.009
3934.50390 16.289 0.009
3934.67474 16.419 0.009
3934.74371 16.368 0.010
3935.55371 17.210 0.019
3935.72511 17.196 0.020
3935.82260 17.608 0.026
3936.50714 17.827 0.036
3936.67263 18.079 0.041
3936.74901 18.342 0.059
3937.57534 18.287 0.055
3938.51484 18.121 0.054
3938.70990 18.459 0.057
3940.60282 17.121 0.015
3941.74069 18.019 0.045
3944.56744 19.132 0.088
3944.76783 18.936 0.091
3946.52662 19.100 0.123
3946.71884 17.790 0.037
3950.53519 19.128 0.076
3950.75770 18.805 0.079
3951.53447 19.039 0.099
3956.58116 18.503 0.088
3957.51950 19.244 0.145
3958.59133 19.328 0.130
3959.53477 19.459 0.139
3959.69754 19.072 0.116
3960.51232 19.381 0.107
3960.69142 19.154 0.077
3961.58799 18.607 0.083
3963.54498 19.115 0.087
3963.72235 19.190 0.120
3964.50563 19.156 0.094
3964.51758 19.265 0.098
3964.54424 19.043 0.079
3964.60899 19.066 0.075
3964.62924 19.153 0.088
3964.65011 19.189 0.088
3964.68020 18.991 0.080
3964.72245 19.188 0.099
3965.52452 19.230 0.082
3965.72342 18.947 0.069
3966.49970 19.247 0.121
3966.70141 19.219 0.100
3967.53809 18.559 0.078
3967.72684 18.968 0.085
3968.51219 19.141 0.119
3968.68380 19.048 0.114
3969.49383 19.020 0.103
3969.69447 18.678 0.086
3970.52805 19.012 0.095
3970.70152 19.332 0.104
3971.56782 18.641 0.084
3973.59299 19.152 0.092
3974.52280 18.844 0.091
3975.52518 19.304 0.101
3975.70181 19.369 0.153
3976.51994 19.165 0.090
3976.69980 18.964 0.115
3979.52962 18.871 0.148
3982.58260 19.072 0.094
3986.59704 19.123 0.121
3986.65568 19.151 0.142
3987.51937 18.962 0.098
3988.53229 19.015 0.070
3989.54293 18.763 0.078
3990.55971 18.795 0.091
3991.51557 19.107 0.106
3991.55395 19.040 0.106
3993.56722 19.199 0.108
3994.57789 18.865 0.094
3994.61655 18.904 0.099
3995.58552 19.310 0.112
3995.61342 19.183 0.088
3995.67139 19.370 0.138
3996.49835 19.043 0.121
3998.56417 18.797 0.095
3999.51506 18.873 0.087
3999.60292 19.078 0.093
3999.64971 19.010 0.099
4000.58455 18.925 0.097
4001.51529 19.529 0.162
4001.60842 19.514 0.144
4002.51222 19.126 0.114
4002.55559 19.100 0.087
4002.57878 19.245 0.087
4003.48379 19.257 0.116
4003.50641 19.209 0.097
4003.59832 19.191 0.092
4004.49922 19.105 0.094
4004.51794 19.395 0.107
4004.54055 19.434 0.120
4004.60647 19.022 0.112
4005.57393 18.930 0.088
4005.61286 19.478 0.204
4005.62861 19.397 0.136
4006.53349 19.259 0.108
4006.55539 19.326 0.110
4006.59811 19.247 0.101
4011.58494 19.557 0.192
4012.49037 18.910 0.107
4012.51339 19.290 0.158
4012.56230 18.943 0.111
4013.56381 18.925 0.134
4015.50772 18.638 0.094
4016.53408 19.228 0.136
4018.56804 18.839 0.098
4018.59083 18.894 0.108
4018.59792 18.911 0.117
4019.48681 19.022 0.128
4020.56281 19.155 0.129
4023.55238 19.001 0.131
4025.57174 19.338 0.156
4028.51116 18.666 0.085
4031.51129 18.564 0.083
4038.51658 18.686 0.096
4038.53132 18.637 0.099
4041.51558 19.421 0.208
4043.52337 18.413 0.100
4141.89086 19.061 0.168
4151.86926 19.527 0.172
4153.89116 18.963 0.091
4156.86958 19.224 0.151
4158.89492 19.369 0.144
4161.85712 19.837 0.266
4163.84000 19.588 0.178
4165.82586 18.952 0.150
4168.81858 19.542 0.171
4170.81050 18.897 0.187
4175.80111 19.470 0.163
4176.91249 19.291 0.146
4178.82055 19.137 0.107
4179.86049 19.299 0.126
4181.79694 18.821 0.084
4182.84546 19.661 0.144
4183.87802 18.838 0.084
4185.75427 19.460 0.184
4189.87316 19.193 0.125
4191.84093 18.861 0.110
4193.76956 19.369 0.171
4194.79890 18.983 0.090
4196.78895 19.209 0.143
4202.77050 19.386 0.128
4203.75852 19.404 0.114
4204.75082 18.995 0.098
4205.74733 19.752 0.163
4205.92602 19.608 0.173
4207.73680 19.531 0.158
4208.75889 19.469 0.138
4211.80313 18.751 0.088
4212.88463 18.614 0.087
4213.72342 19.828 0.209
4213.92700 19.595 0.156
4215.75609 19.101 0.119
4216.71387 19.363 0.137
4217.72136 19.732 0.161
4217.93080 19.721 0.185
4218.77100 19.086 0.140
4219.77464 18.651 0.081
4220.71669 19.716 0.196
4222.68535 18.932 0.134
4224.79605 19.513 0.148
4228.69149 19.456 0.143
4228.92508 19.192 0.149
4229.68520 19.585 0.194
4229.88215 18.926 0.086
4230.69490 19.581 0.147
4230.88294 19.614 0.187
4231.63724 19.136 0.116
4231.78144 19.355 0.129
4231.90563 19.444 0.147
4232.68931 19.681 0.233
4232.85029 19.169 0.152
4233.82735 19.220 0.151
4234.72548 19.329 0.131
4235.65076 19.724 0.188
4235.81203 19.064 0.081
4235.90442 19.676 0.173
4238.63670 18.627 0.106
4238.88913 19.297 0.146
4239.65145 19.146 0.107
4240.69084 19.888 0.180
4240.83375 19.490 0.147
4243.65667 19.526 0.184
4243.74937 19.667 0.184
4243.84309 19.595 0.187
4244.62897 19.133 0.134
4244.72537 19.325 0.124
4244.81804 19.600 0.173
4245.62206 19.479 0.147
4245.71602 19.470 0.128
4245.81181 19.464 0.131
4246.68038 19.677 0.182
4246.77325 19.566 0.146
4246.86659 19.432 0.136
4247.69563 19.330 0.140
4250.74382 19.683 0.169
4251.81538 18.557 0.116
4256.63152 19.030 0.126
4256.77753 18.847 0.114
4257.66314 19.198 0.144
4258.64599 18.849 0.098
4258.76850 18.926 0.100
4258.86260 18.806 0.108
4267.60662 18.894 0.101
4268.56982 18.920 0.106
4268.85273 19.332 0.133
4269.58905 19.121 0.094
4269.70957 19.094 0.103
4270.58259 19.193 0.122
4272.61092 18.921 0.082
4272.76010 19.341 0.106
4272.83127 18.669 0.071
4273.62804 19.004 0.114
4273.80870 19.021 0.120
4273.86986 18.903 0.140
4274.56075 18.963 0.123
4274.71464 19.096 0.123
4274.77559 19.070 0.099
4274.83400 19.183 0.136
4275.61315 20.040 0.229
4275.78851 19.273 0.134
4275.84961 18.930 0.135
4276.59797 18.665 0.094
4277.54174 19.318 0.168
4277.71873 19.292 0.123
4277.77735 19.063 0.125
4277.84808 18.843 0.117
4278.58662 19.295 0.171
4278.76278 18.875 0.122
4283.52121 19.082 0.143
4283.74148 19.255 0.227
4284.51612 18.683 0.093
4284.70671 19.475 0.141
4284.76902 19.057 0.107
4284.83388 19.052 0.146
4285.51925 18.905 0.122
4285.71269 19.244 0.140
4285.77378 19.364 0.136
4285.83907 19.182 0.141
4286.51893 19.785 0.247
4286.82962 18.866 0.134
4289.52674 19.150 0.142
4289.74526 19.066 0.117
4289.81039 19.115 0.132
4290.57301 19.038 0.126
4291.63565 19.433 0.120
4292.50128 19.552 0.139
4292.68048 19.583 0.135
4292.73910 19.429 0.109
4292.79759 19.335 0.111
4293.50163 19.647 0.163
4293.72625 19.605 0.137
4293.78503 19.535 0.139
4294.50082 19.286 0.129
4295.50791 19.977 0.211
4295.70595 18.930 0.067
4295.76456 19.318 0.098
4296.50493 19.295 0.128
4296.70610 19.162 0.101
4297.52453 19.142 0.110
4297.72611 19.069 0.089
4298.55939 19.184 0.122
4298.66511 19.427 0.135
4298.77100 19.024 0.129
4299.54243 19.741 0.157
4299.63588 19.639 0.142
4299.72760 19.514 0.113
4300.53811 19.014 0.099
4300.65818 19.268 0.109
4300.75368 18.884 0.083
4301.52896 19.756 0.176
4301.62471 19.238 0.100
4301.72703 19.399 0.113
4302.60197 18.939 0.097
4302.70211 19.244 0.119
4303.68796 19.119 0.113
4304.56207 19.171 0.135
4304.68020 19.016 0.134
4305.59242 18.872 0.109
4305.64244 18.820 0.102
4306.48483 19.727 0.252
4306.53609 18.816 0.120
4306.57387 19.232 0.126
4306.64603 19.597 0.174
4306.70451 19.396 0.149
4307.55297 18.822 0.078
4307.64924 19.120 0.133
4307.67977 19.485 0.164
4307.74530 19.226 0.114
4307.77439 19.220 0.134
4310.58447 19.170 0.150
4310.62538 19.394 0.190
4310.69271 19.076 0.166
4310.78230 19.266 0.214
4311.52625 19.209 0.183
4311.65398 19.016 0.159
4311.71333 18.963 0.132
4311.74868 18.955 0.147
4312.48981 19.004 0.125
4312.55756 19.155 0.131
4312.68395 19.230 0.139
4312.75600 19.417 0.148
4312.78764 19.442 0.166
4314.48430 16.038 0.009
4314.69664 16.213 0.011
4314.75322 16.280 0.013
4314.75848 16.259 0.013
4315.52646 17.264 0.024
4315.64858 17.342 0.029
4316.55672 18.256 0.047
4316.62295 18.307 0.059
4316.72172 18.477 0.062
4317.48031 18.487 0.059
4317.56980 18.381 0.051
4319.52709 19.049 0.108
4319.53369 19.130 0.104
4319.74370 18.714 0.086
4319.78188 18.521 0.074
4320.51918 18.767 0.081
4320.55385 19.014 0.091
4326.52112 19.488 0.146
4326.68868 19.029 0.107
4326.71832 18.478 0.084
4326.72559 18.736 0.093
4327.60031 19.203 0.128
4328.52711 18.918 0.108
4328.70511 19.034 0.114
4329.53628 18.600 0.082
4329.68420 18.604 0.076
4330.50796 18.627 0.066
4330.70306 18.965 0.095
4331.48810 19.034 0.117
4331.69698 18.916 0.108
4332.51793 19.359 0.111
4333.53942 18.900 0.111
4334.51239 18.739 0.113
4334.64060 19.032 0.192
4338.51224 19.202 0.153
4339.48955 18.933 0.122
4339.70602 18.986 0.138
4340.60985 19.436 0.159
4341.51288 18.639 0.100
4342.54209 19.302 0.134
4343.52088 19.421 0.119
4344.54919 18.666 0.092
4345.51433 19.262 0.102
4346.52703 18.945 0.106
4347.54174 18.982 0.104
4349.50337 19.055 0.109
4350.54999 19.478 0.146
4351.51590 18.878 0.080
4352.56643 18.582 0.097
4353.51980 18.838 0.082
4354.54851 19.535 0.157
4355.55240 19.307 0.129
4356.51650 18.815 0.096
4357.54561 18.806 0.108
4358.50860 19.272 0.153
4359.54615 19.013 0.106
4360.57552 18.999 0.116
4361.57898 18.488 0.097
4362.52939 18.656 0.089
4365.57156 18.938 0.124
4367.50483 19.282 0.140
4368.54120 19.188 0.150
4370.50529 19.422 0.155
4371.54371 19.318 0.123
4372.52944 19.393 0.120
4373.51562 18.956 0.124
4376.58033 18.698 0.117
4377.61753 19.129 0.149
4378.52813 19.520 0.175
4379.54316 18.877 0.128
4380.55463 19.493 0.156
4381.53335 18.789 0.122
4382.48990 18.763 0.125
4382.55038 18.668 0.113
4382.57588 18.827 0.128
4382.58181 19.272 0.169
4383.49341 19.084 0.114
4383.56641 19.276 0.147
4383.58660 19.520 0.210
4384.49598 18.427 0.094
4384.54060 19.337 0.166
4384.57602 18.917 0.119
4385.53660 18.443 0.099
4386.53776 18.077 0.073
4386.54075 17.487 0.050
4386.54380 18.060 0.074
4386.54683 18.493 0.091
4386.54983 18.252 0.084
4386.55270 18.125 0.073
4386.55569 18.613 0.096
4386.55870 18.657 0.094
4386.56166 18.650 0.104
4386.56625 18.480 0.097
4386.56924 18.436 0.091
4386.57231 18.966 0.120
4386.57955 19.078 0.142
4386.58640 18.985 0.138
4386.58932 18.839 0.116
4386.59639 19.203 0.163
4386.59929 18.879 0.134
4386.60223 19.101 0.156
4386.60513 19.128 0.159
4386.60815 18.722 0.122
4386.61105 18.873 0.139
4387.48241 18.568 0.202
4387.48535 18.795 0.183
4387.48831 18.726 0.142
4387.49118 18.503 0.094
4387.49426 18.821 0.124
4387.49688 18.702 0.102
4387.49951 18.681 0.105
4387.50215 18.684 0.097
4387.50479 18.805 0.114
4387.51173 18.745 0.110
4387.51437 18.680 0.102
4387.51700 18.567 0.089
4387.51964 18.655 0.091
4387.52229 18.775 0.093
4387.52539 18.867 0.105
4387.53130 18.513 0.081
4387.53683 18.807 0.097
4387.54238 18.742 0.091
4387.54793 18.592 0.089
4387.55348 18.626 0.085
4387.55901 18.689 0.092
4387.56449 18.739 0.092
4387.57198 18.999 0.120
4387.57788 18.836 0.112
4387.58340 19.139 0.138
4387.58889 19.219 0.148
4387.59457 19.376 0.180
4387.59720 19.183 0.151
4387.59985 19.129 0.146
4387.60249 19.033 0.148
4387.60514 19.213 0.183
4387.60803 19.349 0.209
4388.48716 18.951 0.183
4388.49448 18.801 0.123
4388.50374 18.713 0.112
4388.50647 18.336 0.090
4388.53178 18.674 0.105
4388.54616 18.553 0.105
4388.55402 18.704 0.113
4388.56357 18.643 0.110
4388.57672 18.299 0.097
4388.58770 18.836 0.129
4388.59772 18.450 0.106
4391.48645 18.878 0.162
4391.49337 19.047 0.179
4392.49570 18.765 0.127
4393.48807 19.376 0.182
4393.54041 19.401 0.161
4394.49643 19.275 0.146
4394.55575 18.893 0.126
4395.49481 19.760 0.267
4395.52719 19.282 0.171
4396.49219 19.382 0.298
4396.51921 19.159 0.181
4397.49380 18.920 0.142
4397.54350 19.361 0.181
4398.50009 18.692 0.124
4398.54838 19.085 0.129
4399.49465 19.169 0.196
4399.54109 19.066 0.149
4400.50367 19.300 0.178
4400.54317 19.596 0.296
4402.51190 18.395 0.096
4402.55958 18.237 0.086
4403.49354 18.711 0.196
4403.55868 18.881 0.145
4407.50661 18.898 0.146
4408.52663 18.972 0.162
4409.50199 18.865 0.175
4411.51948 18.618 0.122
4507.87333 18.898 0.131
4510.87001 19.497 0.156
4513.87113 18.960 0.087
4517.87024 19.229 0.185
4519.89122 19.362 0.131
4522.88513 19.291 0.155
4524.82098 19.239 0.137
4530.82859 19.541 0.128
4533.86443 19.094 0.112
4535.84721 19.332 0.154
4536.90488 19.604 0.167
4537.89054 20.016 0.196
4538.82561 19.645 0.184
4539.86370 19.612 0.175
4540.80987 19.559 0.139
4541.80259 19.628 0.138
4542.79729 19.487 0.176
4543.79283 19.873 0.224
4544.78968 19.631 0.202
4545.79605 19.181 0.117
4546.80314 19.191 0.140
4547.79712 19.151 0.111
4548.80807 19.284 0.128
4550.75113 19.482 0.205
4551.77429 19.841 0.313
4552.77026 19.712 0.347
4556.76640 18.715 0.064
4557.78358 19.173 0.126
