5450.57264 20.491 0.205
5453.53385 20.148 0.208
5457.60571 20.497 0.231
5459.49539 20.096 0.151
5460.51594 20.286 0.188
5462.59726 20.090 0.143
5465.54076 20.408 0.249
5469.54074 20.141 0.124
5471.57634 20.179 0.143
5473.50429 20.373 0.234
5478.49669 20.268 0.191
5487.53386 20.143 0.184
5489.53439 20.245 0.233
5493.52100 20.280 0.348
5497.53180 20.179 0.192
5598.87987 19.884 0.173
5599.88737 19.750 0.185
5600.87595 20.058 0.129
5616.90213 20.044 0.261
5622.90140 20.224 0.186
5625.83511 20.198 0.154
5627.82843 20.313 0.149
5628.91116 19.917 0.227
5629.83887 20.248 0.150
5631.86721 20.171 0.138
5633.82227 20.190 0.125
5634.81605 20.061 0.140
5637.85287 20.031 0.152
5639.81099 20.511 0.237
5640.80311 20.025 0.161
5640.89007 20.548 0.222
5641.79849 20.235 0.171
5642.76424 20.496 0.248
5642.86018 20.268 0.167
5642.88007 20.149 0.151
5643.78564 20.269 0.179
5643.88391 20.146 0.121
5644.79314 19.967 0.196
5644.90894 20.103 0.159
5648.77605 20.215 0.163
5648.88397 20.004 0.101
5649.78142 20.204 0.130
5649.88789 20.215 0.107
5650.77354 20.332 0.110
5650.88019 20.234 0.122
5651.79580 20.245 0.129
5651.91432 20.304 0.120
5652.83850 20.233 0.089
5653.89434 20.060 0.095
5654.81707 19.892 0.095
5654.90004 20.412 0.141
5655.80780 20.453 0.161
5655.89305 20.058 0.094
5656.84392 20.148 0.095
5657.80532 20.118 0.100
5657.89225 20.144 0.079
5658.80142 19.997 0.118
5658.89873 19.916 0.106
5659.75286 20.221 0.135
5659.83107 19.986 0.115
5659.92159 20.053 0.120
5660.80516 20.185 0.120
5660.92008 20.460 0.268
5662.79633 20.246 0.125
5662.89812 20.095 0.114
5664.76068 18.944 0.074
5664.86255 18.964 0.049
5665.74336 19.017 0.081
5665.85350 18.980 0.041
5667.74846 18.998 0.056
5668.72329 19.024 0.062
5669.74238 19.021 0.061
5670.72448 19.176 0.075
5670.91043 19.147 0.067
5675.78659 19.695 0.097
5676.71329 19.824 0.074
5676.90266 19.770 0.072
5677.84104 20.027 0.099
5679.75416 20.005 0.095
5680.65964 20.267 0.210
5680.83977 20.064 0.100
5681.72769 20.083 0.103
5681.91429 20.147 0.124
5682.81754 20.037 0.098
5683.79219 20.144 0.112
5684.69508 20.102 0.109
5684.90648 20.155 0.121
5685.87581 20.158 0.097
5686.78746 20.090 0.088
5687.67224 20.373 0.234
5688.83172 20.472 0.179
5689.78986 20.181 0.093
5690.78236 20.181 0.141
5691.71061 20.266 0.155
5691.91107 20.455 0.200
5692.79450 19.950 0.095
5693.62517 20.068 0.168
5693.81866 20.296 0.130
5694.63788 20.269 0.177
5694.82763 20.254 0.137
5695.64802 20.087 0.174
5695.86702 20.134 0.104
5696.68416 20.430 0.194
5696.85554 20.260 0.164
5697.69944 20.403 0.185
5697.85753 20.437 0.171
5698.69755 19.925 0.177
5698.85635 20.206 0.169
5703.81906 20.190 0.278
5705.83440 20.589 0.207
5706.77200 20.268 0.219
5707.66423 20.011 0.120
5707.83090 20.355 0.160
5708.64440 20.228 0.164
5708.83411 20.523 0.212
5709.79465 20.263 0.137
5712.73700 20.202 0.111
5713.74455 20.497 0.162
5714.63035 20.333 0.189
5714.64381 19.757 0.094
5715.68695 20.087 0.098
5715.86298 19.976 0.131
5716.75898 20.415 0.151
5721.56266 20.185 0.159
5721.57661 20.563 0.222
5721.83310 20.176 0.166
5722.66008 20.236 0.132
5722.67366 20.293 0.143
5723.56192 20.117 0.144
5723.73902 20.229 0.127
5724.55995 20.472 0.358
5724.78771 20.756 0.276
5725.71361 20.265 0.114
5726.61473 20.451 0.250
5726.78717 20.458 0.262
5734.76917 20.083 0.186
5735.69642 20.578 0.207
5736.63662 20.258 0.097
5736.85139 20.450 0.170
5737.64513 20.356 0.105
5737.82687 20.057 0.100
5738.67189 20.167 0.092
5739.55663 20.317 0.154
5739.74210 20.249 0.117
5740.53367 20.104 0.145
5740.74055 19.968 0.096
5741.51122 20.534 0.223
5741.68318 20.265 0.104
5741.84987 20.403 0.169
5742.60572 20.161 0.126
5742.78328 20.236 0.102
5743.65542 20.582 0.217
5743.83210 20.381 0.202
5744.59040 20.205 0.159
5744.80887 20.405 0.176
5745.58893 20.440 0.202
5745.76559 20.096 0.138
5746.61111 20.452 0.186
5746.79792 20.134 0.210
5747.69288 20.090 0.190
5748.67201 20.308 0.142
5749.63151 20.254 0.142
5749.79813 20.339 0.231
5753.59107 20.660 0.563
5759.83389 20.580 0.321
5760.58798 20.050 0.152
5760.77712 20.011 0.125
5761.61730 19.940 0.109
5762.63309 20.137 0.187
5763.50661 20.058 0.117
5763.68953 20.022 0.121
5764.51293 20.419 0.166
5764.69061 20.421 0.140
5765.55484 20.133 0.128
5765.75400 20.795 0.348
5766.62751 20.175 0.113
5767.50147 20.228 0.176
5767.71425 20.235 0.154
5768.55362 20.288 0.143
5768.74163 19.935 0.103
5769.58214 20.313 0.170
5769.78713 19.917 0.140
5775.68373 20.271 0.152
5776.73969 20.664 0.317
5777.67268 20.321 0.123
5778.57773 20.209 0.179
5779.71377 20.209 0.146
5785.54132 19.952 0.198
5785.72571 20.292 0.313
5787.52177 20.130 0.159
5787.70668 20.031 0.160
5788.62336 20.179 0.167
5790.68380 20.339 0.184
5793.51799 20.260 0.138
5793.69085 20.401 0.174
5794.60511 20.155 0.136
5795.61300 20.522 0.308
5796.58675 19.968 0.140
5801.48313 20.274 0.168
5801.66623 20.229 0.171
5803.59275 20.437 0.255
5804.64852 19.982 0.147
5805.61341 20.107 0.127
5807.56801 20.259 0.171
5812.55338 20.386 0.308
5813.53786 20.170 0.149
5815.50797 20.141 0.129
5815.66784 20.282 0.165
5816.64364 20.566 0.399
5817.64507 20.348 0.268
5818.62567 20.489 0.380
5819.63269 20.164 0.175
5820.60938 20.108 0.166
5822.55925 20.656 0.273
5823.57735 20.467 0.229
5824.50275 20.238 0.168
5824.59661 20.022 0.128
5825.51613 20.511 0.252
5825.62095 20.613 0.278
5826.54589 20.209 0.172
5827.48555 19.486 0.143
5827.56443 19.138 0.079
5828.48527 19.257 0.070
5828.57448 19.160 0.071
5829.50042 19.201 0.071
5829.58537 19.238 0.062
5830.52244 19.507 0.067
5830.59855 19.418 0.091
5831.57015 19.482 0.077
5832.51599 19.851 0.102
5832.59520 19.481 0.111
5833.55352 19.848 0.098
5834.51314 20.095 0.109
5834.59018 20.157 0.157
5836.48784 20.258 0.246
5836.56179 20.633 0.325
5839.51793 20.458 0.274
5839.59152 20.250 0.353
5840.55496 20.558 0.261
5841.48955 20.119 0.216
5841.57200 19.921 0.170
5843.48805 19.927 0.174
5843.57221 20.066 0.160
5844.51661 20.053 0.173
5844.59512 20.120 0.283
5846.51970 20.355 0.300
5850.54345 20.394 0.172
5851.50676 20.159 0.148
5852.53613 19.942 0.204
5854.52723 20.499 0.278
5855.51577 20.297 0.222
5856.51443 19.791 0.178
5857.53239 20.338 0.351
5859.53421 20.169 0.168
5861.50019 20.305 0.270
5862.51834 20.218 0.197
5971.87859 20.377 0.164
5976.88412 20.249 0.142
5977.88164 20.683 0.232
5978.89195 20.062 0.128
5979.89649 20.071 0.284
5982.83442 20.536 0.203
5983.84737 20.298 0.141
5984.84074 20.048 0.111
5985.82635 20.250 0.178
5986.89196 20.089 0.119
5987.85882 20.081 0.116
5988.84873 20.300 0.154
5989.82973 20.199 0.162
5990.80611 20.402 0.210
5990.87721 20.403 0.159
5991.85229 19.909 0.097
5992.82787 19.871 0.118
5993.81138 20.163 0.209
5993.90326 20.100 0.153
5994.86864 20.331 0.194
5995.80522 20.566 0.216
5995.88255 20.218 0.142
5996.82501 20.318 0.175
5996.90940 20.200 0.145
5997.86717 20.130 0.138
5998.89762 20.400 0.163
5999.84081 20.296 0.160
5999.91676 19.734 0.153
6004.76256 20.183 0.178
6004.85720 20.240 0.147
6005.77499 19.979 0.105
6005.87381 20.383 0.124
6006.79428 20.456 0.141
6006.89225 20.086 0.094
6007.79556 20.156 0.131
6007.89073 20.093 0.096
6008.78914 20.285 0.156
6008.88564 20.382 0.154
6009.79062 20.319 0.138
6009.88594 20.374 0.134
6010.78229 20.411 0.140
6010.88048 20.310 0.116
6011.76838 20.153 0.139
6011.88631 20.012 0.151
6012.78665 20.229 0.125
6012.88402 20.330 0.094
6013.78075 20.209 0.111
6013.88296 20.477 0.153
6014.75772 20.554 0.297
6014.85629 20.222 0.125
6015.73486 19.937 0.109
6015.81300 20.047 0.080
6015.90366 20.202 0.092
6016.79565 20.293 0.124
6016.89918 20.362 0.114
6017.78202 20.256 0.111
6017.87874 20.050 0.076
6018.77038 20.030 0.128
6018.84916 20.195 0.100
6019.74901 20.197 0.181
6019.84561 20.131 0.099
6019.92401 20.009 0.129
6020.78078 20.293 0.119
6020.87575 20.230 0.095
6021.73652 20.440 0.229
6021.81390 20.312 0.143
6021.91156 20.193 0.125
6022.76225 20.118 0.124
6022.85794 19.727 0.084
6023.71714 20.072 0.161
6023.79777 20.104 0.116
6023.90162 20.325 0.138
6024.75507 20.555 0.235
6024.85660 20.143 0.120
6025.72812 19.743 0.140
6025.80860 20.146 0.253
6026.70211 20.538 0.389
6031.82118 20.511 0.179
6032.75073 20.232 0.127
6032.93126 20.429 0.292
6033.88276 20.062 0.115
6034.82588 20.284 0.118
6036.72876 19.985 0.088
6037.71465 19.991 0.131
6037.91056 20.300 0.155
6038.87549 20.316 0.118
6039.86793 20.389 0.156
6040.84406 20.441 0.159
6041.78795 20.455 0.173
6045.92270 20.180 0.129
6047.74707 20.178 0.097
6048.68693 20.055 0.104
6048.87242 19.989 0.097
6049.80788 20.051 0.074
6050.68475 20.047 0.134
6050.87302 19.985 0.102
6052.68215 20.238 0.196
6052.85832 20.090 0.134
6053.71377 20.189 0.165
6053.90558 20.079 0.154
6058.74550 20.567 0.234
6058.91607 20.539 0.214
6060.81231 20.530 0.153
6061.70042 20.450 0.191
6061.87811 20.092 0.124
6062.74926 20.120 0.155
6062.92634 20.021 0.152
6063.91504 20.477 0.194
6064.84525 20.287 0.116
6065.67483 20.362 0.150
6066.61219 20.247 0.156
6066.79338 20.034 0.117
6067.59689 19.908 0.114
6067.76418 20.231 0.100
6067.93063 20.164 0.126
6068.80324 20.229 0.106
6069.73339 20.197 0.107
6069.92078 19.938 0.082
6070.71918 20.449 0.153
6070.89625 20.593 0.170
6071.69444 20.178 0.126
6071.87447 20.191 0.125
6075.67469 20.195 0.097
6075.85788 20.066 0.092
6075.86186 20.131 0.100
6076.72525 20.228 0.100
6076.90145 20.280 0.192
6077.84709 20.162 0.108
6078.64918 19.972 0.110
6078.82988 20.293 0.137
6079.62673 20.140 0.118
6079.81749 20.032 0.107
6080.59717 20.137 0.178
6080.76405 20.419 0.155
6080.94307 19.906 0.142
6081.71711 20.095 0.140
6081.89302 20.815 0.423
6082.71460 20.193 0.243
6082.91193 20.890 0.612
6085.71809 19.943 0.314
6085.87847 19.832 0.255
6086.65494 20.302 0.157
6086.84587 20.325 0.162
6087.72787 20.442 0.229
6088.60095 20.596 0.172
6089.68197 20.352 0.138
6089.92966 20.473 0.261
6092.80716 20.367 0.128
6093.63172 20.295 0.134
6093.83212 20.075 0.132
6094.68063 20.312 0.165
6094.85593 20.214 0.168
6096.67654 20.032 0.110
6096.87131 20.434 0.262
6097.80370 20.410 0.181
6098.59917 20.510 0.244
6098.77633 20.219 0.134
6099.71526 20.345 0.222
6100.62542 20.315 0.139
6100.81073 20.637 0.325
6101.57708 20.666 0.224
6101.75478 20.230 0.121
6102.54142 20.136 0.175
6102.71652 20.852 0.207
6102.87562 20.256 0.206
6103.63566 20.225 0.114
6103.83276 20.081 0.142
6104.61891 20.440 0.131
6104.78876 20.289 0.113
6105.54432 20.277 0.232
6105.73594 20.156 0.132
6108.54392 20.636 0.269
6108.72928 20.210 0.135
6108.87839 20.664 0.263
6109.71988 20.385 0.305
6113.68512 20.471 0.231
6113.84106 19.911 0.156
6114.70877 19.988 0.120
6115.64701 20.204 0.131
6116.51491 20.268 0.130
6116.68685 20.273 0.112
6117.49206 20.108 0.153
6117.66882 20.247 0.121
6117.82639 20.119 0.156
6118.59964 20.669 0.155
6118.78499 20.172 0.111
6119.56251 20.414 0.169
6119.72797 20.265 0.125
6120.59266 20.187 0.107
6120.77361 20.551 0.217
6121.56589 20.370 0.106
6121.73528 20.216 0.080
6123.61395 19.572 0.078
6123.78330 19.403 0.053
6124.60191 19.017 0.041
6124.79254 18.920 0.046
6125.61829 18.809 0.042
6125.80176 18.891 0.045
6126.64988 18.782 0.037
6127.53620 18.816 0.045
6128.55721 18.945 0.036
6130.55204 19.134 0.060
6131.63428 18.905 0.035
6132.65723 19.237 0.060
6133.60381 19.011 0.052
6134.52441 19.096 0.068
6135.49175 19.379 0.089
6135.71023 19.200 0.054
6140.49487 20.126 0.244
6140.67478 20.047 0.273
6141.52169 19.928 0.136
6141.69643 19.887 0.121
6142.56492 19.963 0.171
6148.51092 20.062 0.090
6148.69826 20.181 0.110
6150.55127 19.988 0.116
6151.55612 20.398 0.214
6151.71663 20.021 0.117
6152.60606 20.201 0.122
6154.54174 20.338 0.166
6157.69248 20.094 0.170
6158.63211 20.185 0.129
6159.55207 19.922 0.115
6160.52077 20.363 0.143
6160.72691 20.088 0.145
6161.63151 20.100 0.112
6164.60560 20.249 0.289
6169.60999 20.588 0.209
6171.56338 20.061 0.141
6172.52241 20.129 0.106
6175.48407 20.340 0.161
6175.65547 20.613 0.305
6179.64301 20.724 0.326
6180.62902 20.764 0.374
6181.59067 20.475 0.147
6182.59841 20.002 0.116
6184.48723 20.395 0.169
6185.59535 20.096 0.103
6186.61111 20.097 0.145
6191.50231 20.264 0.206
6195.49540 20.509 0.180
6195.58581 20.557 0.214
6196.49615 20.210 0.174
6196.58346 20.029 0.135
6197.49800 20.099 0.171
6197.58623 20.086 0.176
6199.51799 20.339 0.269
6200.61694 20.443 0.306
6203.55893 20.251 0.252
6204.50570 20.253 0.153
6204.58906 20.242 0.180
6205.53527 20.143 0.117
6205.60954 20.405 0.177
6209.55420 19.931 0.184
6210.50619 20.242 0.161
6210.58342 20.060 0.147
6211.53348 20.080 0.120
6212.53279 20.201 0.142
6212.59341 19.940 0.136
6213.56174 20.069 0.168
6214.54231 20.005 0.160
6216.54191 20.597 0.225
6217.49860 20.198 0.124
6217.57464 20.092 0.132
6218.54998 20.047 0.160
6221.53699 20.404 0.480
6223.53894 20.134 0.209
6224.51775 20.695 0.439
6227.52167 20.611 0.302
6232.50719 20.533 0.319
6334.85933 20.719 0.265
6335.87084 20.605 0.189
6337.88318 20.375 0.178
6338.86077 20.409 0.187
6339.87717 20.524 0.144
6340.88730 20.170 0.125
6344.83339 20.169 0.111
6345.84905 20.147 0.117
6347.85556 20.184 0.143
6348.84958 20.477 0.169
6350.87043 20.257 0.150
6351.87087 20.271 0.161
6352.86673 20.268 0.135
6353.84209 20.343 0.151
6354.85719 20.179 0.130
6358.86282 20.212 0.143
6360.84827 20.168 0.106
6361.83381 20.216 0.117
6362.83166 20.325 0.136
6362.85770 20.069 0.115
6363.82750 20.218 0.161
6367.84638 19.871 0.076
6368.78248 19.964 0.112
6368.87479 20.411 0.131
6369.81397 20.274 0.121
6370.76623 19.653 0.079
6370.86061 19.424 0.054
6371.78193 18.892 0.035
6371.86969 18.877 0.030
6372.77468 18.956 0.044
6372.86323 18.988 0.037
6373.79126 19.167 0.062
6373.88021 19.301 0.059
6374.79776 19.173 0.064
6374.88689 19.049 0.040
6375.79426 19.149 0.046
6375.90310 19.139 0.034
6376.81822 19.187 0.057
6376.89992 19.098 0.038
6377.83019 19.208 0.045
6377.91242 19.097 0.046
6378.82562 19.136 0.042
6378.90625 19.181 0.042
6379.81174 19.263 0.058
6379.89780 19.228 0.058
6380.80270 19.455 0.060
6380.82630 19.256 0.053
6380.91303 19.470 0.059
6381.83392 19.441 0.055
6381.91365 19.626 0.064
6382.81841 19.686 0.105
6382.89964 19.760 0.109
6387.80314 19.922 0.091
6387.88196 20.460 0.160
6388.72248 20.079 0.147
6388.82418 20.419 0.141
6389.81440 20.178 0.117
6389.89450 20.375 0.149
6390.75876 20.186 0.122
6390.84510 20.174 0.113
6391.73204 20.283 0.193
6393.72828 20.173 0.151
6394.87451 19.940 0.109
6395.83703 20.261 0.095
6396.78369 20.310 0.096
6397.72441 20.447 0.133
6397.90086 20.281 0.102
6398.83166 20.105 0.097
6399.73753 20.010 0.126
6400.70371 20.125 0.104
6400.91487 20.640 0.200
6401.84728 20.156 0.086
6402.76741 20.107 0.124
6403.68597 20.217 0.132
6403.84793 19.963 0.086
6404.77479 20.407 0.139
6404.79352 19.997 0.117
6405.83114 20.033 0.137
6406.80584 20.007 0.177
6407.73969 20.149 0.153
6407.91545 20.418 0.204
6409.78556 20.462 0.304
6415.75096 20.275 0.201
6415.93075 20.112 0.166
6416.82844 20.216 0.095
6417.74194 20.273 0.135
6417.91685 20.122 0.128
6418.76364 20.319 0.122
6418.93856 19.993 0.185
6419.82712 20.086 0.102
6420.67964 20.131 0.097
6420.85161 20.211 0.095
6421.88057 20.020 0.113
6423.80227 20.250 0.125
6424.64256 20.322 0.166
6424.83638 20.151 0.109
6426.92353 20.269 0.131
6428.72304 20.254 0.154
6428.91121 20.104 0.165
6431.72116 20.549 0.191
6431.89674 20.025 0.128
6432.74640 20.004 0.140
6432.91850 19.981 0.114
6433.73254 20.247 0.153
6434.64380 19.999 0.153
6434.82844 20.110 0.123
6435.67441 20.160 0.150
6435.86230 20.183 0.135
6436.66129 20.717 0.253
6436.85080 20.127 0.140
6437.94742 20.271 0.516
6441.70756 20.214 0.201
6441.88967 20.201 0.233
6442.66593 20.106 0.127
6442.85015 20.096 0.105
6443.64682 20.345 0.159
6443.77981 20.358 0.247
6444.71931 20.183 0.140
6444.86999 20.462 0.203
6445.68724 20.187 0.114
6445.88185 20.659 0.285
6446.66107 20.258 0.107
6446.85118 20.467 0.145
6447.63499 20.161 0.109
6447.82221 20.190 0.108
6448.58479 20.080 0.136
6448.76843 20.216 0.098
6448.93431 19.854 0.158
6449.70865 20.141 0.104
6449.89261 19.591 0.148
6450.66135 20.160 0.102
6450.84350 20.226 0.142
6451.61025 20.198 0.146
6451.79538 20.372 0.135
6452.57192 20.152 0.118
6452.80749 20.363 0.108
6454.58341 20.103 0.123
6454.76806 20.181 0.116
6455.54024 20.664 0.236
6456.55117 20.140 0.098
6456.73528 19.993 0.070
6457.68719 20.074 0.088
6457.87319 20.021 0.111
6458.65712 20.309 0.166
6458.84157 20.205 0.140
6459.61089 20.356 0.135
6459.80074 20.100 0.108
6460.62628 20.210 0.163
6461.55633 19.900 0.118
6461.75457 20.329 0.149
6462.62676 20.276 0.144
6462.88722 20.466 0.251
6463.66205 20.355 0.164
6463.85287 20.168 0.139
6464.66973 19.764 0.117
6464.86193 19.988 0.153
6468.68736 20.871 0.310
6469.55719 20.398 0.239
6469.74456 20.216 0.175
6471.74959 20.557 0.352
6472.73618 20.013 0.104
6473.68746 20.156 0.106
6474.62712 20.220 0.158
6474.81286 19.958 0.185
6475.59064 20.230 0.152
6475.78898 20.521 0.173
6476.55593 20.228 0.164
6476.74459 20.233 0.142
6477.54937 20.267 0.153
6477.73791 20.301 0.168
6478.58681 20.298 0.146
6479.65167 20.095 0.113
6480.56336 19.931 0.126
6480.74724 20.409 0.197
6481.55779 20.004 0.120
6481.80171 19.826 0.122
6484.46926 20.685 0.304
6485.53180 20.534 0.188
6485.76440 20.542 0.149
6486.50261 19.986 0.112
6486.71142 20.431 0.159
6487.50083 20.259 0.129
6487.70330 20.071 0.083
6490.56536 19.990 0.110
6490.75206 20.270 0.137
6491.61985 20.311 0.170
6491.81965 20.886 0.382
6492.66531 20.103 0.184
6496.48882 20.377 0.288
6497.57206 20.493 0.232
6497.75693 20.218 0.172
6498.58835 20.570 0.145
6498.76574 20.558 0.205
6500.52709 21.147 0.540
6501.53821 20.774 0.310
6501.73841 19.858 0.127
6504.75333 20.143 0.169
6505.68001 21.123 0.351
6506.57041 20.002 0.191
6507.64159 20.241 0.170
6508.57131 20.145 0.118
6508.76310 20.488 0.153
6509.66871 19.981 0.086
6510.55387 19.974 0.083
6510.75718 21.178 0.489
6511.70628 20.006 0.112
6514.59497 20.054 0.089
6515.54678 20.066 0.093
6516.52201 19.892 0.146
6518.56413 20.273 0.121
6519.49754 20.123 0.112
6519.71731 20.217 0.170
6523.61915 20.355 0.191
6524.55539 19.990 0.133
6525.55762 19.793 0.146
6526.68246 20.004 0.173
6529.62778 19.855 0.163
6531.61607 20.211 0.128
6532.59637 20.173 0.129
6533.63700 20.129 0.137
6535.51813 20.130 0.170
6539.54707 20.312 0.127
6541.55854 19.961 0.101
6543.61706 20.332 0.179
6545.51642 19.093 0.045
6546.54379 19.218 0.106
6551.56445 19.235 0.098
6555.63914 19.849 0.167
6558.59888 20.321 0.167
6560.50572 19.915 0.150
6561.55914 20.771 0.276
6563.54691 20.170 0.185
6563.63040 20.269 0.203
6564.56737 20.178 0.156
6565.53858 20.229 0.176
6567.51530 20.269 0.254
6568.52062 20.263 0.237
6568.60960 20.253 0.232
6569.56372 20.636 0.192
6570.54127 20.825 0.294
6571.54861 20.294 0.210
6572.50455 20.273 0.222
6573.56327 20.034 0.158
6577.54087 19.936 0.248
6578.52522 20.184 0.221
6579.48950 20.240 0.275
6580.50983 20.480 0.324
6581.53597 20.599 0.305
6582.56201 20.306 0.199
6583.54678 20.282 0.307
6585.54602 20.368 0.307
6590.52704 20.400 0.273
6590.55919 20.319 0.228
6593.50284 19.965 0.178
6595.52485 19.973 0.183
