4296.53964 18.037 0.037
4297.66322 18.005 0.033
4298.50243 18.028 0.043
4299.48486 18.055 0.039
4300.58090 17.993 0.036
4301.76213 18.001 0.034
4302.71839 18.050 0.041
4303.72665 18.034 0.045
4304.49862 17.973 0.059
4307.69794 18.062 0.043
4310.66480 17.998 0.061
4312.57348 17.982 0.042
4315.58088 17.930 0.035
4316.66368 17.993 0.043
4317.58747 17.979 0.035
4319.56431 18.031 0.048
4320.65107 17.990 0.043
4326.58228 17.992 0.034
4327.54034 18.082 0.051
4328.54604 17.973 0.031
4329.48309 18.053 0.043
4330.55210 18.019 0.033
4331.54780 18.059 0.042
4332.56179 18.024 0.033
4333.48279 18.001 0.050
4338.54951 17.979 0.047
4339.54566 18.009 0.034
4340.48420 17.940 0.054
4341.55008 18.029 0.042
4342.58619 18.027 0.040
4343.56569 17.999 0.034
4344.59577 18.167 0.064
4344.60700 18.026 0.043
4345.56189 17.993 0.036
4346.56748 18.070 0.054
4347.58139 18.054 0.045
4349.55009 17.999 0.034
4350.60790 18.000 0.037
4351.55541 18.002 0.036
4353.57193 18.023 0.044
4354.59127 17.979 0.039
4355.60761 17.957 0.046
4356.55619 17.996 0.037
4358.57541 18.016 0.043
4361.60159 18.013 0.053
4367.56573 18.051 0.049
4371.56490 18.008 0.042
4377.53037 18.005 0.041
4380.60982 17.889 0.039
4383.60557 17.944 0.059
4393.57801 18.001 0.046
4505.86721 18.018 0.047
4508.85932 18.001 0.032
4512.84488 18.038 0.036
4514.86303 18.033 0.045
4518.84752 18.009 0.047
4521.87937 18.015 0.039
4523.82019 18.107 0.053
4525.81232 17.904 0.067
4531.86899 18.014 0.033
4534.78872 18.003 0.048
4536.86858 17.956 0.035
4538.78949 17.988 0.042
4539.90299 18.028 0.033
4540.77376 18.025 0.034
4541.87076 18.031 0.033
4542.83420 18.033 0.035
4545.90634 17.951 0.031
4546.83222 18.054 0.039
4547.85159 17.989 0.031
4548.91742 17.942 0.053
4550.91318 18.036 0.040
4551.83335 18.014 0.038
4552.83864 18.040 0.071
4556.80596 18.004 0.029
4557.82893 18.012 0.035
4558.79755 18.005 0.029
4559.79616 18.046 0.033
4560.79657 18.037 0.034
4561.78549 18.061 0.028
4564.78965 18.022 0.028
4565.77425 18.022 0.028
4566.77510 17.993 0.030
4567.77404 18.020 0.031
4568.80361 18.052 0.033
4569.79328 17.905 0.027
4570.78687 17.885 0.031
4571.77440 17.993 0.043
4572.79750 17.976 0.041
4573.78513 17.989 0.029
4574.78747 18.088 0.039
4575.79628 18.019 0.038
4577.88524 18.110 0.050
4578.83892 18.033 0.043
4583.79107 18.014 0.045
4585.70202 17.949 0.034
4586.90710 18.041 0.043
4587.66017 18.024 0.048
4588.64009 18.065 0.048
4589.80381 17.976 0.037
4590.64091 18.040 0.054
4591.79983 18.012 0.032
4592.71151 18.007 0.031
4593.70055 18.035 0.037
4594.72182 18.013 0.033
4595.71412 18.022 0.030
4596.70611 17.945 0.032
4597.73081 18.011 0.032
4598.70683 17.995 0.027
4599.67939 18.003 0.035
4600.69173 17.993 0.027
4601.69440 17.972 0.028
4602.68677 18.025 0.034
4603.90979 17.975 0.039
4606.69472 18.030 0.035
4610.79805 18.051 0.050
4611.67369 17.977 0.036
4611.86455 18.035 0.038
4612.69813 18.041 0.036
4615.84064 18.061 0.051
4616.65655 17.996 0.032
4617.75904 17.963 0.034
4618.69753 18.119 0.039
4622.57887 18.252 0.068
4622.85624 18.114 0.055
4623.59078 17.978 0.045
4623.68356 18.073 0.042
4623.71788 17.968 0.036
4623.90474 18.026 0.065
4624.65709 17.958 0.039
4625.64224 17.995 0.040
4626.68010 18.015 0.037
4627.61357 18.035 0.043
4628.61560 17.986 0.039
4629.68030 18.005 0.032
4630.61661 17.982 0.031
4631.63882 17.959 0.028
4632.62560 17.991 0.031
4632.65410 18.004 0.031
4632.69902 18.012 0.033
4632.72368 18.059 0.036
4632.79329 17.983 0.035
4632.83258 18.001 0.036
4632.87310 18.020 0.047
4632.89654 18.050 0.051
4633.61921 17.955 0.033
4638.80309 17.996 0.039
4639.62415 18.008 0.036
4640.64105 17.962 0.036
4641.72357 18.077 0.040
4642.63961 18.058 0.036
4643.60578 18.044 0.036
4644.66713 17.987 0.038
4645.57960 17.997 0.036
4646.57611 18.070 0.031
4647.56975 17.967 0.038
4648.57415 17.950 0.036
4649.57627 17.938 0.034
4650.60894 17.867 0.034
4651.58043 17.864 0.036
4652.55323 17.854 0.035
4653.54721 17.840 0.038
4654.58638 17.903 0.032
4655.54702 17.905 0.040
4656.54898 17.963 0.036
4658.70770 18.005 0.047
4660.66042 17.891 0.039
4661.53707 18.025 0.044
4665.70485 18.035 0.050
4666.61013 17.980 0.039
4670.67501 18.098 0.058
4671.72222 18.017 0.039
4672.55599 17.991 0.030
4674.56193 17.986 0.041
4677.53852 17.997 0.035
4681.48460 18.007 0.035
4682.52824 18.057 0.039
4683.56674 18.013 0.039
4684.58599 18.070 0.041
4685.55043 18.049 0.041
4686.55143 18.067 0.037
4687.55142 18.023 0.040
4688.54465 18.016 0.038
4694.49456 18.044 0.051
4697.54822 18.078 0.045
4698.57433 18.065 0.042
4699.57293 18.115 0.048
4700.56967 18.044 0.040
4701.55259 18.274 0.064
4702.56745 18.050 0.047
4703.63485 17.995 0.053
4705.61883 18.027 0.044
4707.66400 18.065 0.043
4709.56277 18.133 0.052
4710.60330 17.986 0.041
4716.63558 17.970 0.069
4721.55356 18.064 0.051
4724.56040 18.002 0.040
4725.58799 18.079 0.053
4730.62245 17.954 0.040
4734.60419 18.096 0.042
4739.53749 18.023 0.046
4743.59669 18.066 0.052
4748.54029 18.070 0.063
4754.51567 18.024 0.052
4759.54627 18.056 0.061
4874.87446 17.989 0.039
4878.83452 17.968 0.042
4884.90155 18.114 0.055
4887.87394 17.976 0.028
4891.83046 18.025 0.047
4897.86200 17.992 0.034
4900.82639 18.023 0.038
4902.80341 17.980 0.034
4904.83173 18.027 0.034
4906.85413 17.988 0.044
4910.86078 17.955 0.036
4912.91613 18.047 0.041
4914.82547 17.987 0.031
4919.74218 17.967 0.029
4925.74487 17.784 0.025
4927.77126 17.812 0.033
4929.76056 17.853 0.036
4930.89984 17.958 0.042
4931.74461 17.885 0.039
4932.87754 17.915 0.033
4933.87228 17.927 0.039
4938.74178 18.045 0.038
4939.76480 18.055 0.039
4941.72121 18.031 0.038
4942.82564 17.982 0.031
4943.84032 17.995 0.032
4944.84956 18.049 0.032
4945.74311 17.981 0.030
4950.82528 18.002 0.034
4953.70789 18.134 0.044
4954.70204 18.068 0.035
4955.70902 18.005 0.032
5260.85642 18.124 0.024
5260.90333 18.136 0.026
5261.79455 18.151 0.028
5262.83301 18.164 0.081
5264.81743 18.143 0.031
5264.87069 18.229 0.039
5264.88799 18.218 0.034
5265.79359 18.134 0.021
5266.78171 18.180 0.025
5267.82354 18.149 0.020
5268.79480 18.197 0.025
5269.78963 18.158 0.021
5270.83404 18.121 0.019
5271.78911 18.153 0.021
5272.79595 18.173 0.027
5273.85054 18.198 0.022
5274.79929 18.152 0.023
5275.78503 18.197 0.030
5275.91632 18.204 0.036
5276.81989 18.177 0.021
5277.78610 18.159 0.022
5277.91527 18.130 0.031
5278.79614 18.189 0.024
5279.79668 18.210 0.030
5280.84895 18.158 0.020
5281.78388 18.161 0.020
5282.76436 18.178 0.027
5282.90910 18.150 0.021
5283.76552 18.128 0.029
5284.76755 18.208 0.030
5285.76316 18.082 0.032
5285.89257 18.129 0.027
5286.75438 18.116 0.029
5287.82406 18.099 0.024
5288.75740 18.097 0.026
5292.82752 18.193 0.031
5293.83550 18.201 0.023
5294.75080 18.189 0.022
5295.75179 18.192 0.023
5296.79604 18.151 0.018
5297.82719 18.063 0.016
5298.86593 18.113 0.018
5299.85002 18.114 0.012
5301.77911 18.171 0.022
5304.73950 18.174 0.028
5306.71223 18.172 0.023
5307.73800 18.116 0.023
5308.73047 18.172 0.027
5309.79686 18.180 0.022
5310.77905 18.139 0.023
5311.87904 18.146 0.023
5312.87368 18.127 0.025
5313.90212 18.224 0.031
5314.85022 18.174 0.029
5315.77596 18.203 0.030
5316.72879 18.149 0.033
5320.76965 18.171 0.037
5321.71677 18.186 0.024
5321.91095 18.131 0.024
5322.88241 18.121 0.024
5323.82797 18.184 0.022
5324.75883 18.126 0.023
5325.65338 18.131 0.021
5325.87551 18.159 0.022
5326.80013 18.105 0.019
5327.74847 18.154 0.022
5328.61216 18.170 0.026
5328.87192 18.149 0.023
5334.77955 18.043 0.017
5335.76346 18.065 0.018
5336.80854 18.117 0.025
5337.86281 18.163 0.028
5338.88156 18.189 0.036
5339.89683 18.212 0.040
5340.83823 18.084 0.031
5341.73319 18.180 0.023
5342.59807 18.265 0.041
5342.79325 18.176 0.030
5343.61778 18.213 0.038
5343.81013 18.166 0.029
5348.73047 18.096 0.028
5349.59345 18.157 0.033
5350.64670 18.227 0.032
5351.72147 18.160 0.023
5352.73767 18.162 0.022
5353.70486 18.136 0.020
5354.65038 18.142 0.025
5355.59146 18.160 0.021
5355.90195 18.136 0.032
5358.73699 18.221 0.025
5359.62527 18.166 0.027
5359.86161 18.136 0.029
5362.76868 18.157 0.022
5364.74097 18.211 0.028
5364.87464 18.143 0.027
5365.83328 18.102 0.026
5369.78966 18.057 0.031
5376.76457 18.160 0.031
5377.68659 18.163 0.023
5378.51340 18.136 0.023
5378.81663 18.095 0.023
5379.72060 18.177 0.024
5380.81521 18.196 0.035
5381.69029 18.117 0.025
5382.55394 18.148 0.033
5382.76069 18.148 0.031
5385.51292 18.153 0.022
5386.48657 18.153 0.023
5386.56878 18.121 0.021
5386.65242 18.137 0.022
5386.78475 18.160 0.020
5387.76960 18.146 0.022
5388.68071 18.131 0.021
5389.54767 18.143 0.022
5390.55517 18.198 0.029
5390.81219 18.107 0.023
5391.79807 18.181 0.026
5392.66770 18.177 0.023
5393.70652 18.192 0.030
5396.60242 18.138 0.024
5397.66592 18.183 0.033
5402.67584 18.041 0.033
5403.63811 17.959 0.020
5404.50962 17.950 0.022
5404.70679 17.949 0.026
5405.72245 17.979 0.026
5407.57576 17.991 0.027
5407.76947 18.048 0.031
5408.69890 18.066 0.025
5409.63184 18.019 0.016
5410.63539 18.034 0.022
5411.67205 18.053 0.017
5412.63271 18.081 0.025
5413.66345 18.039 0.017
5414.71077 18.112 0.019
5418.60094 18.150 0.019
5421.62810 18.194 0.023
5422.67379 18.110 0.020
5425.53784 18.104 0.021
5430.53278 18.122 0.032
5431.53354 18.162 0.026
5434.49636 18.180 0.031
5434.70884 18.112 0.029
5435.71340 18.082 0.026
5438.50220 18.213 0.037
5439.57178 18.160 0.026
5443.58581 18.195 0.024
5444.61118 18.176 0.028
5446.48763 18.148 0.028
5447.50586 18.170 0.018
5448.57859 18.131 0.028
5450.52194 18.174 0.028
5451.65088 18.219 0.032
5457.54569 18.133 0.020
5458.57684 18.137 0.026
5459.60811 18.142 0.025
5461.48362 18.193 0.057
5462.50246 18.153 0.026
5463.63366 18.161 0.034
5464.60143 18.162 0.035
5465.51437 18.198 0.030
5468.58051 18.120 0.031
5471.55160 18.114 0.026
5472.60149 18.181 0.032
5477.52414 18.099 0.035
5480.52485 18.177 0.030
5485.52625 18.174 0.033
5487.50986 18.141 0.029
5489.50878 18.113 0.032
5492.53420 18.197 0.043
5497.51739 18.120 0.028
5598.86836 18.102 0.022
5599.85849 18.203 0.023
5600.85494 18.145 0.023
5607.88362 18.167 0.022
5614.88036 18.082 0.023
5620.86042 18.221 0.025
5624.82114 18.136 0.024
5625.78321 18.131 0.031
5627.80798 18.194 0.031
5629.78734 18.123 0.026
5630.77991 18.119 0.024
5632.77661 18.194 0.036
5634.76153 18.132 0.026
5635.83405 18.186 0.031
5638.75435 18.155 0.032
5639.75577 18.064 0.028
5639.83189 18.137 0.024
5639.90760 18.122 0.024
5640.76198 18.151 0.035
5640.84324 18.204 0.032
5641.76768 18.181 0.027
5641.89247 18.165 0.026
5642.83201 18.146 0.026
5643.75879 18.199 0.029
5643.85683 18.134 0.022
5644.76271 18.209 0.051
5644.87770 18.179 0.024
5648.74852 18.142 0.027
5648.85506 18.130 0.020
5649.75433 18.239 0.024
5649.86097 18.189 0.021
5650.74640 18.174 0.021
5650.84782 18.182 0.020
5651.76706 18.172 0.022
5651.88046 18.207 0.024
5652.80865 18.151 0.018
5653.77710 18.147 0.017
5654.77980 18.180 0.023
5654.87021 18.181 0.020
5655.78139 18.238 0.024
5655.86419 18.169 0.019
5656.81544 18.154 0.019
5657.77782 18.128 0.017
5657.86194 18.183 0.020
5658.77253 18.215 0.027
5658.86980 18.176 0.022
5659.72662 18.201 0.024
5659.80348 18.172 0.021
5659.89248 18.204 0.020
5660.77608 18.155 0.022
5660.87510 18.210 0.028
5662.76818 18.112 0.024
5662.86818 18.083 0.018
5663.77077 18.081 0.022
5664.81405 18.176 0.025
5664.91813 18.145 0.023
5665.80068 18.169 0.020
5665.91253 18.127 0.018
5667.85595 18.109 0.017
5668.87512 18.173 0.027
5669.85351 18.190 0.022
5670.84250 18.151 0.030
5675.72309 18.160 0.023
5675.91314 18.199 0.026
5676.80647 18.143 0.020
5677.76290 18.172 0.022
5679.68531 18.172 0.023
5679.87209 18.137 0.023
5680.75083 18.163 0.022
5681.66381 18.214 0.027
5681.84642 18.168 0.023
5682.73198 18.182 0.022
5682.86935 18.145 0.020
5683.68602 18.181 0.021
5683.90588 18.099 0.019
5684.82047 18.155 0.020
5685.79489 18.139 0.017
5686.69550 18.176 0.022
5686.89091 18.164 0.030
5687.78150 18.169 0.020
5689.68953 18.151 0.020
5690.69391 18.121 0.023
5691.82703 18.137 0.023
5692.72192 18.165 0.021
5692.88626 18.167 0.022
5693.75490 18.202 0.019
5693.90745 18.119 0.024
5694.75315 18.211 0.025
5694.91516 18.181 0.028
5695.79764 18.193 0.020
5696.60166 18.065 0.030
5696.78381 18.175 0.021
5697.61708 18.133 0.027
5697.79323 18.125 0.022
5698.62214 18.236 0.046
5698.79064 18.102 0.026
5703.71753 18.136 0.038
5705.75537 18.184 0.030
5706.57793 18.165 0.038
5707.59177 18.145 0.022
5707.76402 18.210 0.021
5707.93099 18.190 0.035
5708.75556 18.152 0.026
5709.59908 18.135 0.022
5712.63684 18.140 0.031
5712.64937 18.128 0.025
5712.83198 18.157 0.020
5713.84685 18.124 0.023
5715.79356 18.165 0.020
5716.66661 18.117 0.024
5716.67933 18.129 0.030
5716.85546 18.202 0.029
5721.76723 18.180 0.022
5722.56009 18.122 0.023
5722.57342 18.161 0.020
5722.79271 18.155 0.021
5723.67018 18.170 0.023
5723.82979 18.183 0.022
5724.70280 18.162 0.026
5725.61982 18.170 0.021
5726.53484 18.058 0.039
5726.71442 18.149 0.031
5734.69150 18.148 0.029
5734.87550 18.040 0.034
5735.82196 18.156 0.022
5736.56693 18.138 0.022
5736.77275 18.119 0.018
5737.56292 18.174 0.021
5737.75372 18.156 0.018
5738.59231 18.232 0.025
5739.50587 18.096 0.026
5739.65876 18.160 0.018
5739.84852 18.230 0.027
5740.64989 18.146 0.025
5740.83700 18.174 0.027
5741.60724 18.177 0.021
5741.78618 18.166 0.019
5742.53801 18.221 0.026
5742.71902 18.139 0.018
5742.87405 18.138 0.023
5743.76887 18.149 0.025
5744.52660 18.132 0.028
5744.73142 18.167 0.020
5745.51531 17.988 0.025
5745.70196 17.997 0.018
5745.86912 18.020 0.032
5746.68565 18.068 0.020
5746.73029 18.078 0.027
5746.78541 18.037 0.025
5747.61717 18.144 0.037
5747.81733 18.137 0.038
5749.56643 18.173 0.026
5749.73305 18.140 0.026
5753.50278 18.162 0.059
5753.77139 18.159 0.041
5759.83853 18.169 0.038
5760.50611 18.135 0.038
5760.70279 18.142 0.024
5761.52254 18.042 0.013
5762.56557 18.164 0.026
5762.72194 18.255 0.030
5763.61637 18.177 0.023
5763.78758 18.157 0.030
5764.60928 18.138 0.018
5765.48478 18.142 0.025
5765.67865 18.170 0.023
5766.53678 18.173 0.021
5766.72591 18.207 0.028
5767.60564 18.203 0.029
5768.47504 18.144 0.023
5768.66518 18.174 0.018
5769.50049 18.161 0.023
5769.71365 18.155 0.022
5775.55571 18.054 0.029
5776.63715 18.152 0.027
5777.55958 18.139 0.019
5778.49325 18.173 0.037
5779.63118 18.173 0.018
5785.65744 18.134 0.030
5786.60133 18.144 0.026
5787.63808 18.165 0.024
5788.55837 18.155 0.025
5788.72312 18.111 0.041
5790.61742 18.248 0.032
5791.51445 18.154 0.029
