5323.91535 20.829 0.334
5324.66700 20.441 0.252
5324.73085 20.675 0.291
5324.76820 21.027 0.331
5324.80698 20.563 0.263
5324.84722 21.177 0.412
5324.88448 20.719 0.237
5324.92527 20.932 0.285
5325.65174 21.055 0.336
5325.71173 20.580 0.192
5325.74971 20.672 0.232
5325.78691 21.095 0.318
5325.82875 20.726 0.216
5325.87386 21.370 0.373
5325.91267 20.698 0.269
5326.68681 20.983 0.364
5326.74762 21.884 0.708
5326.78529 20.973 0.224
5326.82495 21.573 0.526
5326.86265 20.568 0.215
5326.90108 21.365 0.428
5327.63040 21.471 0.450
5327.70111 21.070 0.401
5327.77233 21.044 0.334
5327.81131 20.834 0.301
5327.84950 20.686 0.215
5327.88856 21.509 0.443
5327.92641 21.226 0.364
5328.62302 21.436 0.535
5328.72810 20.898 0.323
5328.76680 20.787 0.237
5328.80424 21.365 0.416
5328.84507 20.995 0.343
5328.88282 20.534 0.219
5328.92044 21.670 0.549
5329.72069 21.772 0.851
5334.75190 20.363 0.164
5334.80864 21.362 0.424
5334.85004 20.975 0.317
5334.89050 21.102 0.420
5334.92830 20.509 0.259
5335.73422 20.668 0.176
5335.77287 21.071 0.485
5335.81358 20.493 0.165
5335.85203 20.612 0.171
5335.88965 20.479 0.217
5335.92868 21.110 0.443
5336.80694 19.101 0.068
5336.89860 19.210 0.081
5336.93621 18.990 0.069
5337.78301 19.533 0.088
5337.82279 19.583 0.103
5337.86120 19.674 0.141
5337.89902 19.770 0.141
5337.93743 19.534 0.141
5338.78062 20.580 0.303
5338.82328 20.233 0.266
5338.87996 20.486 0.381
5339.65781 21.070 0.514
5339.69576 20.980 0.355
5339.76239 20.148 0.126
5339.89523 19.990 0.224
5339.93319 20.504 0.269
5340.64184 20.253 0.287
5340.68118 21.180 0.544
5340.76747 20.835 0.385
5340.82384 20.903 0.443
5340.86245 21.094 0.464
5340.90027 20.219 0.215
5340.93794 20.238 0.299
5341.61236 20.585 0.289
5341.68556 20.542 0.200
5341.79316 20.408 0.180
5341.83163 20.252 0.177
5341.86941 20.425 0.200
5341.90970 20.543 0.208
5342.58390 21.118 0.756
5342.62129 20.558 0.345
5342.65898 21.812 1.159
5342.69638 20.405 0.234
5342.73456 20.622 0.294
5342.77788 21.260 0.633
5342.81709 21.999 1.238
5342.85521 21.084 0.422
5342.89282 20.444 0.254
5342.93072 20.578 0.356
5343.60214 20.598 0.361
5343.63975 21.494 0.803
5343.67740 20.575 0.343
5343.71523 21.191 0.493
5343.75321 20.426 0.205
5343.79389 20.507 0.268
5343.83287 21.191 0.544
5343.88366 20.939 0.395
5343.92155 21.379 0.701
5348.61986 20.409 0.245
5348.71463 20.442 0.263
5348.78015 20.738 0.342
5348.81806 21.817 0.881
5348.86224 20.902 0.318
5348.94024 20.917 0.646
5349.61723 21.378 0.856
5349.72806 20.791 0.326
5349.79361 21.444 0.552
5349.83119 20.375 0.236
5350.63100 20.922 0.456
5350.66900 21.188 0.608
5350.74727 21.163 0.527
5351.61253 21.169 0.445
5351.68902 20.498 0.260
5351.77250 21.065 0.381
5351.86344 20.257 0.176
5351.90367 20.543 0.305
5352.62638 21.831 0.839
5352.70078 20.657 0.209
5352.78698 20.508 0.234
5352.87216 21.145 0.362
5352.90968 20.385 0.219
5353.59195 21.995 0.893
5353.67453 20.820 0.243
5353.75521 20.806 0.243
5353.79490 21.099 0.338
5353.83264 21.048 0.332
5353.88266 20.518 0.231
5354.61121 21.051 0.401
5354.70141 21.115 0.454
5354.70351 20.623 0.270
5354.79871 21.163 0.378
5354.85403 20.379 0.183
5354.89468 20.397 0.263
5355.57194 20.808 0.303
5355.64117 21.200 0.478
5355.72723 21.474 0.505
5355.80044 20.862 0.282
5355.84107 20.565 0.242
5357.64000 20.967 0.375
5357.72744 21.131 0.452
5357.89638 20.240 0.198
5358.79745 20.528 0.232
5358.88579 21.284 0.674
5359.60684 20.709 0.333
5359.65381 20.758 0.244
5359.75397 21.168 0.397
5359.79861 20.924 0.317
5359.84310 20.751 0.288
5359.88316 20.544 0.299
5362.56602 20.800 0.533
5362.61241 20.718 0.267
5362.71373 20.972 0.300
5362.81763 21.120 0.364
5362.89436 20.441 0.314
5364.53820 20.562 0.295
5364.59569 20.711 0.245
5364.68521 20.537 0.247
5364.80647 21.265 0.583
5364.84593 21.850 0.920
5364.88589 20.785 0.351
5365.55805 20.820 0.399
5365.61545 20.504 0.211
5365.70745 21.116 0.331
5365.80090 20.609 0.228
5365.85397 21.482 0.684
5365.89231 21.572 0.874
5368.63035 21.171 0.610
5369.71507 20.394 0.325
5369.76085 21.176 0.430
5369.79953 21.769 0.962
5369.83865 21.555 0.799
5376.64493 20.637 0.376
5376.68583 21.896 0.923
5376.72477 21.148 0.466
5376.76314 21.053 0.451
5376.80129 20.804 0.360
5376.83930 20.673 0.374
5376.87720 20.211 0.310
5377.53404 21.251 0.559
5377.61682 20.876 0.443
5377.68487 20.752 0.258
5377.73378 21.610 0.670
5377.77681 20.710 0.256
5377.81454 21.250 0.367
5377.85273 20.534 0.253
5378.52156 21.727 0.677
5378.60539 21.150 0.365
5378.69390 20.812 0.264
5378.74842 20.912 0.225
5378.78659 21.532 0.514
5378.82481 20.931 0.315
5378.86471 20.837 0.381
5379.50356 21.116 0.394
5379.55726 21.269 0.470
5379.64247 20.835 0.255
5379.76948 20.951 0.267
5379.80736 21.888 0.848
5379.84544 21.878 1.124
5380.51498 20.958 0.331
5380.62391 20.653 0.180
5380.71057 20.600 0.197
5380.74893 20.920 0.227
5380.78692 21.064 0.391
5381.56230 20.655 0.503
5381.60007 21.850 1.165
5381.65920 21.288 0.534
5381.70001 21.887 0.968
5381.73801 20.844 0.436
5381.82309 21.478 0.909
5381.86111 20.850 0.568
5382.55098 20.736 0.499
5382.60062 21.957 1.517
5382.63821 20.924 0.435
5382.67999 20.106 0.188
5382.75780 20.359 0.266
5382.80795 20.706 0.454
5383.75019 20.606 0.402
5384.78751 20.762 0.386
5385.49731 20.966 0.318
5385.71239 21.004 0.264
5385.83558 20.334 0.157
5386.51440 20.581 0.269
5386.52552 20.462 0.188
5386.59647 19.945 0.146
5386.68088 19.340 0.085
5386.73077 19.389 0.061
5386.76911 19.198 0.051
5386.80833 19.211 0.062
5387.46961 19.049 0.065
5387.57501 19.019 0.050
5387.71312 18.887 0.037
5387.75145 19.026 0.048
5387.79520 18.823 0.045
5387.83528 18.840 0.053
5388.49293 18.650 0.048
5388.53096 18.665 0.045
5388.64000 18.752 0.041
5388.75013 18.670 0.037
5388.78988 18.972 0.054
5388.83399 18.557 0.046
5389.48243 18.716 0.073
5389.52052 18.842 0.065
5389.58429 18.686 0.043
5389.68945 18.836 0.047
5389.77145 18.829 0.047
5389.81063 18.781 0.046
5389.85035 18.779 0.063
5390.55375 19.055 0.092
5390.59956 19.031 0.071
5390.68509 19.086 0.078
5390.73523 19.058 0.057
5390.77308 19.014 0.049
5390.81081 18.909 0.054
5391.50491 19.260 0.098
5391.54479 18.992 0.074
5391.58220 19.094 0.062
5391.69147 19.095 0.057
5391.79669 19.223 0.080
5391.83440 18.962 0.058
5392.48203 19.397 0.096
5392.51992 19.197 0.081
5392.55991 19.147 0.065
5392.66632 19.326 0.079
5392.77427 19.424 0.089
5392.81195 19.178 0.067
5393.62735 19.454 0.133
5393.66681 19.315 0.111
5393.70513 19.500 0.116
5393.75045 19.380 0.144
5393.78864 19.604 0.150
5393.82639 19.271 0.118
5395.83045 19.204 0.108
5396.57239 19.805 0.222
5396.62616 19.768 0.129
5396.72227 20.015 0.119
5396.75706 20.019 0.107
5396.79507 20.306 0.201
5397.60431 21.137 0.486
5397.65036 21.155 0.636
5397.68820 20.109 0.221
5403.47008 20.341 0.221
5403.50754 21.012 0.332
5403.54478 20.655 0.238
5403.58269 20.584 0.234
5403.62397 21.021 0.344
5403.70036 20.513 0.215
5403.74119 20.960 0.354
5403.77914 20.502 0.328
5404.52077 20.865 0.341
5404.55857 20.528 0.222
5404.59695 20.826 0.382
5404.63958 20.660 0.277
5404.67914 21.845 0.899
5404.71802 21.235 0.522
5405.61669 20.928 0.517
5405.65595 20.295 0.244
5405.69588 20.225 0.216
5405.73364 20.380 0.238
5405.77115 20.518 0.245
5407.47062 20.271 0.289
5407.51041 19.948 0.156
5407.54849 20.933 0.521
5407.58706 21.191 0.498
5407.62748 20.351 0.304
5407.66576 20.411 0.272
5407.70470 20.604 0.302
5407.74277 19.977 0.178
5408.50165 19.994 0.219
5408.54439 20.251 0.268
5408.59241 20.178 0.198
5408.63222 20.418 0.237
5408.67088 20.700 0.342
5408.70875 20.469 0.254
5408.74648 20.196 0.231
5408.78405 20.483 0.349
5409.49426 20.222 0.176
5409.55808 20.451 0.171
5409.66486 20.640 0.193
5409.74857 20.740 0.279
5409.78632 20.853 0.396
5410.49867 20.644 0.239
5410.66886 20.789 0.246
5410.75293 20.368 0.207
5411.47527 20.749 0.213
5411.51319 20.660 0.227
5411.59614 20.562 0.175
5411.70438 20.710 0.184
5412.52736 20.780 0.353
5412.56575 20.391 0.233
5412.64399 21.418 0.651
5412.76141 20.845 0.509
5413.50701 21.721 0.609
5413.69884 21.153 0.319
5413.75923 20.317 0.272
5414.48742 21.373 0.413
5414.52521 20.773 0.208
5414.63496 20.608 0.168
5416.65000 21.091 0.434
5416.71281 20.878 0.391
5418.56861 21.816 0.536
5418.61284 21.323 0.404
5418.66787 21.202 0.419
5418.71449 21.210 0.402
5421.58075 21.795 0.727
5421.62681 20.592 0.298
5421.66963 20.938 0.370
5422.50454 21.133 0.378
5422.54864 20.779 0.228
5422.67251 21.023 0.304
5423.48631 21.727 0.552
5423.52820 21.321 0.330
5423.63296 21.015 0.310
5425.49523 20.776 0.336
5425.53638 21.564 0.500
5426.50368 20.796 0.427
5426.54272 21.014 0.446
5426.69396 20.679 0.488
5430.48960 21.316 0.601
5430.52946 20.697 0.279
5430.61347 21.695 0.777
5430.65147 21.065 0.447
5431.49065 21.045 0.440
5431.53010 20.317 0.215
5431.56942 20.735 0.329
5431.61093 20.478 0.248
5431.64853 21.051 0.495
5431.68946 21.340 0.907
5432.62648 21.002 0.499
5432.66937 20.641 0.406
5433.65100 20.384 0.295
5434.52129 19.984 0.164
5434.56562 20.417 0.216
5434.60859 20.439 0.229
5434.65107 19.927 0.142
5434.69343 20.708 0.309
5435.53576 20.662 0.277
5435.60245 21.557 0.533
5435.65601 20.809 0.276
5435.69666 20.592 0.229
5436.49054 21.291 0.511
5436.59006 20.532 0.262
5436.59848 20.417 0.240
5436.70370 20.874 0.386
5437.54497 21.066 0.331
5437.67603 20.135 0.178
5438.52587 21.508 0.806
5438.59119 20.151 0.177
5438.66561 20.598 0.221
5438.70322 21.912 0.701
5439.54316 20.787 0.397
5439.58146 20.814 0.445
5439.61925 20.970 0.472
5439.65721 20.700 0.317
5443.55781 21.133 0.498
5443.59568 20.883 0.354
5443.63341 20.691 0.267
5443.67709 21.300 0.491
5444.56780 20.797 0.349
5444.61949 21.069 0.514
5444.65750 20.896 0.346
5445.49805 20.726 0.203
5445.62732 20.983 0.297
5445.66662 20.280 0.160
5446.50106 20.341 0.212
5446.54652 20.713 0.256
5446.58762 20.761 0.260
5446.62562 20.829 0.257
5447.47314 20.380 0.305
5447.51765 20.576 0.189
5447.55680 21.374 0.612
5447.62211 20.905 0.369
5448.48872 20.961 0.352
5448.53283 20.836 0.316
5448.61601 20.904 0.314
5449.48969 20.570 0.347
5449.53039 21.781 0.863
5449.58188 21.412 0.488
5450.49233 21.218 0.474
5450.56812 20.242 0.235
5450.61642 20.339 0.235
5450.65715 20.991 0.482
5453.49200 20.447 0.316
5453.58060 20.837 0.257
5457.49906 20.764 0.198
5457.55693 20.983 0.269
5457.61218 20.514 0.217
5458.48946 21.723 0.845
5458.59687 21.763 1.341
5459.50704 20.510 0.264
5459.56267 21.323 0.488
5459.60370 20.677 0.255
5460.49508 20.167 0.238
5461.51029 20.490 0.410
5461.55144 20.986 0.776
5461.59380 21.123 0.509
5462.49623 20.807 0.332
5462.56313 20.761 0.290
5463.51581 21.017 0.356
5463.59016 20.931 0.381
5464.50795 20.142 0.209
5464.54996 21.098 0.482
5465.52135 21.311 0.762
5467.50115 20.680 0.263
5470.52554 19.899 0.146
5471.53292 21.084 0.403
5471.59767 20.591 0.278
5472.56435 21.610 0.733
5473.51447 20.721 0.390
5476.50393 21.859 0.917
5478.49214 20.299 0.249
5479.51973 20.043 0.197
5480.50693 20.670 0.368
5480.57062 20.588 0.360
5481.54315 20.485 0.485
5485.52341 20.114 0.209
5486.50983 20.406 0.296
5487.48958 20.857 0.329
5487.55321 20.183 0.230
5488.54317 21.261 0.562
5489.53131 20.248 0.282
5490.52972 20.005 0.274
5492.53135 20.322 0.335
5494.53658 20.891 0.512
5495.54050 20.370 0.286
5497.53802 20.849 0.376
5502.50646 20.839 0.416
5596.87657 20.395 0.292
5598.86508 21.452 0.581
5599.87857 21.415 0.578
5600.87140 20.561 0.218
5602.86731 21.089 0.597
5605.87361 20.775 0.224
5606.87132 20.818 0.325
5607.87565 20.398 0.175
5608.87054 20.839 0.459
5611.85494 20.333 0.286
5612.87017 20.679 0.283
5614.85561 20.276 0.225
5615.86391 20.587 0.218
5616.85697 20.022 0.195
5617.89519 19.690 0.256
5621.84783 21.464 0.421
5622.88555 20.807 0.194
5625.81966 20.597 0.256
5626.81605 21.637 1.220
5627.84391 20.641 0.236
5628.85463 21.579 0.528
5630.80026 21.927 0.945
5631.82773 20.238 0.273
5632.83529 20.453 0.211
5633.79253 21.067 0.301
5634.84740 21.123 0.456
5635.85617 20.744 0.366
5638.79470 20.829 0.362
5639.79386 20.601 0.235
5639.86943 21.985 0.761
5640.80157 21.500 0.626
5640.83999 21.530 0.653
5640.88854 21.314 0.446
5641.75489 20.225 0.194
5641.79545 20.181 0.152
5641.87501 20.915 0.327
5642.76123 19.328 0.092
5642.79677 19.304 0.069
5642.85577 19.352 0.074
5642.87705 19.131 0.070
5643.77955 19.930 0.128
5643.81756 20.144 0.167
5643.87784 19.983 0.116
5644.74973 20.490 0.342
5644.78704 20.821 0.260
5644.85423 20.351 0.187
5644.90285 19.981 0.168
5647.85561 21.238 0.529
5647.87583 20.336 0.263
5647.89179 21.760 1.106
5648.74051 20.698 0.345
5648.77001 20.792 0.249
5648.83532 21.159 0.293
5648.87791 20.728 0.225
5649.77537 20.772 0.252
5649.84121 20.649 0.209
5649.88181 21.052 0.284
5650.73421 21.680 0.714
5650.76745 21.062 0.271
5650.82979 21.152 0.300
5650.87414 21.138 0.364
5651.74940 20.824 0.296
5651.78970 20.660 0.217
5651.86169 20.806 0.255
5651.90826 20.408 0.164
5652.78996 21.229 0.336
5652.83229 20.987 0.222
5652.87580 21.906 0.634
5653.78839 21.148 0.337
5653.91880 20.759 0.216
5654.79374 20.503 0.235
5654.83983 21.143 0.376
5654.88397 20.800 0.247
5655.75086 21.306 0.421
5655.78916 21.375 0.501
5655.82720 21.449 0.519
5655.87368 20.904 0.219
5656.76486 21.144 0.330
5656.81062 21.416 0.436
5656.85059 20.755 0.180
5657.76034 20.416 0.146
5657.79928 20.774 0.204
5657.84001 20.513 0.160
5657.88618 20.707 0.189
5658.74978 20.460 0.434
5658.79538 20.786 0.316
5658.85214 21.006 0.285
5658.89265 20.165 0.159
5659.70882 21.485 0.665
5659.74684 20.750 0.254
5659.78502 20.778 0.277
5659.82503 20.787 0.281
5659.86937 21.225 0.434
5659.91538 21.329 0.408
5660.74275 20.634 0.311
5660.78728 21.252 0.448
5660.90061 21.445 0.525
5662.73785 20.366 0.228
5662.83934 20.661 0.269
5662.87803 20.532 0.189
5662.91940 20.933 0.291
5664.73948 19.962 0.236
5664.78462 21.575 0.833
5664.84480 20.861 0.350
5664.88527 20.976 0.428
5664.92767 21.186 0.561
5665.75170 21.736 0.700
5665.79741 20.710 0.230
5665.86161 21.639 0.496
5665.90930 21.323 0.352
5667.75851 21.340 0.424
5667.81044 20.699 0.225
5667.85265 20.874 0.228
5667.90612 20.748 0.200
5668.73548 20.925 0.392
5668.81251 21.233 0.425
5668.87098 20.688 0.331
5669.75284 20.673 0.237
5669.79986 21.002 0.292
5669.85016 21.201 0.335
5670.73553 20.423 0.232
5670.77450 20.930 0.340
5670.88067 20.630 0.245
5670.92065 20.517 0.220
5671.75761 20.404 0.197
5675.71981 21.020 0.326
5675.79673 21.565 0.574
5675.85446 21.392 0.465
5675.90987 20.497 0.248
5676.72351 20.694 0.180
5676.76292 20.740 0.185
5676.80231 21.157 0.291
5676.86251 21.233 0.290
5676.91259 20.917 0.233
5677.71743 21.634 0.538
5677.75952 20.610 0.187
5677.80183 21.375 0.515
5677.86267 21.544 0.446
5677.90466 20.967 0.238
5679.68205 20.775 0.309
5679.72364 21.116 0.303
5679.77423 21.102 0.351
5679.86859 21.018 0.277
5679.90706 20.555 0.192
5680.74752 21.308 0.410
5680.79739 21.314 0.462
5680.85178 20.889 0.281
5680.89384 20.442 0.165
5681.66053 20.512 0.387
5681.69881 21.217 0.413
5681.73761 21.338 0.372
5681.78888 21.109 0.377
5681.84193 20.936 0.256
5681.88465 21.128 0.325
5681.92453 20.920 0.274
5682.68734 20.742 0.296
5682.72872 20.886 0.294
5682.77734 20.865 0.244
5682.82942 21.143 0.309
5682.85572 20.893 0.238
5682.86593 21.438 0.433
5682.90831 19.840 0.145
5683.65825 21.319 0.436
5683.70972 20.438 0.177
5683.78899 20.457 0.179
5683.82906 20.630 0.174
5683.88951 20.685 0.190
5683.93094 21.057 0.348
5684.69201 21.046 0.303
5684.74227 20.514 0.158
5684.79229 20.591 0.222
5684.86284 20.801 0.252
5684.90337 21.063 0.321
5685.65488 21.158 0.476
5685.77866 20.724 0.177
5685.81789 20.307 0.115
5685.87270 20.820 0.203
5685.91490 21.251 0.329
5686.66825 21.726 0.665
5686.72824 21.011 0.284
5686.78439 20.820 0.208
5686.83282 21.226 0.397
5686.91389 20.917 0.342
5687.66868 21.054 0.509
5687.71349 21.414 0.552
5687.76401 20.453 0.170
5687.81590 20.395 0.145
5688.81578 20.838 0.248
5688.88147 20.843 0.279
5688.93831 20.931 0.525
5689.70065 20.701 0.204
5689.77546 20.593 0.183
5689.81543 20.092 0.117
5690.65294 20.141 0.178
5690.70309 20.702 0.283
5690.76454 20.510 0.241
5690.80488 21.242 0.434
5690.86352 20.325 0.274
5691.66192 21.871 0.883
5691.73286 20.616 0.203
5691.77589 21.734 0.678
5691.82539 21.073 0.322
5691.86539 21.329 0.430
5691.93344 21.742 1.160
5692.66481 20.768 0.298
5692.72027 20.577 0.202
5692.76749 20.514 0.181
5692.80728 20.527 0.202
5692.84619 20.444 0.164
5692.88462 21.184 0.371
5692.92222 20.734 0.278
5693.68382 20.720 0.233
5693.75326 21.203 0.306
5693.79104 20.978 0.225
5693.83030 20.546 0.172
5693.86788 20.574 0.196
5693.90581 20.917 0.305
5694.61375 21.347 0.528
5694.68524 20.910 0.333
5694.75150 20.468 0.223
5694.79972 21.023 0.330
5694.83851 20.545 0.188
5695.61759 20.037 0.198
5695.65901 20.317 0.224
5695.73997 20.354 0.265
5695.79569 20.578 0.182
5695.83996 21.101 0.316
5695.87794 21.050 0.291
5695.91549 21.012 0.294
5696.60916 20.861 0.383
5696.69503 20.619 0.257
5696.74259 21.960 0.819
5696.78210 21.114 0.483
5696.82603 20.356 0.182
5696.86745 20.341 0.179
5696.92597 21.003 0.395
5697.61547 21.583 0.762
5697.66286 20.572 0.214
5697.71041 20.590 0.249
5697.74909 20.677 0.297
5697.79128 20.747 0.267
5697.83034 20.744 0.215
5697.87064 21.258 0.401
5697.91263 20.609 0.233
5698.60803 19.997 0.261
5698.64540 21.153 0.689
5698.69607 20.735 0.441
5698.73607 20.145 0.252
5698.77422 20.231 0.278
5698.81655 20.435 0.217
5698.85485 20.677 0.262
5698.89478 20.908 0.469
5698.93920 19.800 0.236
5702.91777 20.476 0.510
5703.77863 21.024 0.734
5703.84640 20.552 0.399
5705.72313 21.945 1.021
5705.76551 20.377 0.262
5705.81878 20.716 0.259
5705.87020 21.594 0.876
5705.91571 20.993 0.610
5706.65659 20.730 0.422
5706.75310 21.038 0.552
5706.80511 20.517 0.337
5707.60143 21.285 0.564
5707.64874 20.628 0.253
5707.69598 20.483 0.201
5707.73411 20.225 0.180
5707.77422 20.772 0.225
5707.81413 20.715 0.207
5707.85325 20.594 0.230
5707.89529 20.421 0.243
5708.60924 21.427 0.654
5708.66524 20.425 0.227
5708.71565 20.495 0.252
5708.75377 20.380 0.249
5708.84849 20.720 0.405
5708.89971 20.678 0.513
5709.58442 21.472 0.591
5709.79296 20.753 0.266
5711.69639 19.836 0.089
5712.61052 21.130 0.424
5712.69420 20.624 0.202
5712.73392 20.571 0.199
5712.81634 20.515 0.202
5712.85913 20.921 0.340
5713.74082 20.733 0.248
5713.83071 20.594 0.227
5714.62679 20.697 0.335
5714.64069 20.394 0.220
5714.85541 20.703 0.305
5715.58267 21.622 0.656
5715.59036 21.234 0.429
5715.63107 21.292 0.367
5715.68385 20.784 0.227
5715.73038 20.735 0.202
5715.77628 21.145 0.281
5715.82015 20.879 0.277
5715.85993 20.643 0.223
5715.91614 20.702 0.368
5716.65092 20.748 0.334
5716.71531 20.722 0.261
5716.75543 20.246 0.177
5716.79931 21.222 0.361
5716.83815 20.661 0.240
5716.87863 20.992 0.351
5721.57356 20.284 0.181
5721.64904 20.402 0.231
5721.72512 20.707 0.250
5721.74014 20.655 0.266
5721.79087 21.181 0.379
5721.82996 21.024 0.382
5721.88192 20.151 0.262
5722.55470 21.378 0.413
5722.57035 21.350 0.427
5722.62977 21.461 0.443
5722.68424 21.296 0.396
5722.72571 20.693 0.235
5722.74044 20.899 0.254
5722.78961 20.660 0.201
5722.83113 20.274 0.162
5723.57134 21.876 0.820
5723.61952 21.204 0.392
5723.66709 21.118 0.374
5723.70847 20.588 0.228
5723.74913 20.191 0.146
5723.78758 20.612 0.171
5723.82663 20.460 0.179
5723.86612 20.826 0.379
5724.57052 20.616 0.355
5724.64753 21.378 0.597
5724.69966 20.959 0.400
5724.74959 21.614 0.686
5724.80004 20.768 0.328
5725.54062 20.957 0.401
5725.61674 20.373 0.174
5725.68191 20.512 0.173
5725.72399 20.229 0.132
5725.76317 20.395 0.162
5725.80263 20.352 0.169
5726.56460 20.619 0.335
5726.61164 20.301 0.243
5726.64951 20.239 0.233
5726.69731 20.362 0.180
5726.73858 21.479 0.619
5726.78410 20.133 0.201
5726.82810 20.964 0.429
5734.66172 20.878 0.587
5734.70455 20.696 0.447
5734.75260 21.268 0.765
5734.79563 20.711 0.267
5734.84434 20.166 0.249
5735.67944 21.148 0.549
5735.74421 20.492 0.198
5735.79103 20.996 0.354
5735.83743 20.394 0.223
5735.88207 20.596 0.391
5736.54017 21.295 0.471
5736.57815 21.719 0.602
5736.62031 20.465 0.137
5736.66393 20.537 0.145
5736.70735 20.822 0.167
5736.78717 20.778 0.199
5736.83425 21.106 0.327
5736.88239 20.458 0.293
5737.52339 21.495 0.609
5737.56147 20.981 0.308
5737.61475 20.295 0.138
5737.65732 20.703 0.181
5737.71144 20.685 0.188
5737.75228 20.924 0.214
5737.79143 20.492 0.161
5737.83854 20.439 0.168
5737.87938 20.536 0.213
5738.59086 21.427 0.527
5738.63166 20.691 0.213
5738.69896 20.866 0.234
5738.73847 20.393 0.163
5739.56789 21.895 0.934
5739.60849 21.055 0.372
5739.65722 20.878 0.226
5739.71512 21.229 0.413
5739.75349 20.786 0.209
5739.79225 20.716 0.269
5739.84708 20.901 0.309
5740.50308 21.695 1.051
5740.54756 21.503 0.782
5740.58863 21.422 0.728
5740.71211 21.283 0.471
5740.75162 21.052 0.296
5740.79648 20.835 0.294
