2854.60005 17.571 0.026
2857.51024 17.629 0.025
2858.72260 17.548 0.025
2859.49099 17.600 0.043
2862.63360 17.420 0.028
2865.61369 17.626 0.025
2868.60999 17.584 0.022
2871.69064 17.575 0.022
2876.69165 17.588 0.025
2879.65708 17.606 0.025
2884.68817 17.578 0.027
2893.56469 17.564 0.023
2894.67422 17.577 0.034
2900.49995 17.670 0.034
2905.63894 17.603 0.039
2911.56024 17.576 0.025
2918.60292 17.585 0.032
2923.60374 17.580 0.028
2931.57202 17.588 0.025
3052.86917 17.554 0.024
3059.85566 17.588 0.027
3064.87081 17.566 0.025
3068.82414 17.538 0.025
3071.86986 17.581 0.026
3073.88020 17.575 0.023
3075.89791 17.623 0.027
3080.81110 17.580 0.025
3083.76324 17.667 0.024
3085.88558 17.608 0.021
3087.78747 17.638 0.027
3089.83689 17.627 0.019
3091.88874 17.574 0.021
3097.81747 17.581 0.023
3099.90024 17.610 0.023
3101.80536 17.601 0.028
3102.90009 17.637 0.026
3104.75574 17.551 0.046
3106.89740 17.601 0.033
3107.88791 17.585 0.024
3109.82610 17.618 0.022
3110.89158 17.605 0.023
3112.89436 17.655 0.024
3113.90208 17.600 0.021
3114.83243 17.623 0.020
3115.89286 17.579 0.022
3116.87327 17.604 0.024
3124.76989 17.584 0.033
3126.70457 17.597 0.022
3127.87359 17.656 0.027
3128.87075 17.631 0.034
3130.74974 17.609 0.028
3131.71618 17.581 0.029
3134.88519 17.513 0.063
3137.77034 17.588 0.024
3138.65595 17.610 0.026
3139.93984 17.597 0.031
3142.82053 17.607 0.023
3144.83761 17.618 0.023
3146.89960 17.597 0.021
3151.80888 17.604 0.025
3152.80984 17.612 0.026
3153.80844 17.647 0.028
3154.89612 17.701 0.041
3156.86480 17.633 0.030
3157.92143 17.624 0.031
3158.88760 17.655 0.034
3162.84624 17.588 0.026
3163.80536 17.583 0.022
3164.79407 17.600 0.022
3165.71109 17.568 0.019
3167.65647 17.628 0.030
3168.85856 17.569 0.023
3169.82528 17.582 0.026
3170.64282 17.628 0.020
3171.78090 17.593 0.018
3171.90646 17.606 0.025
3172.80521 17.635 0.022
3173.84726 17.570 0.026
3174.76173 17.600 0.021
3175.77213 17.584 0.021
3177.81878 17.673 0.031
3179.55711 17.573 0.025
3180.77689 17.581 0.019
3182.83697 17.635 0.025
3183.79599 17.614 0.028
3184.75052 17.573 0.022
3185.68162 17.622 0.024
3193.60084 17.621 0.021
3194.55129 17.599 0.030
3194.79379 17.602 0.023
3195.55097 17.608 0.023
3196.74444 17.615 0.024
3197.57510 17.627 0.023
3199.68301 17.628 0.021
3201.54543 17.632 0.022
3202.67419 17.600 0.022
3203.58824 17.608 0.018
3204.63158 17.619 0.019
3205.71317 17.588 0.019
3206.77468 17.625 0.032
3210.50521 17.655 0.032
3211.66043 17.629 0.027
3217.70129 17.622 0.028
3218.70032 17.610 0.031
3223.70432 17.576 0.029
3224.74887 17.613 0.028
3226.67972 17.652 0.030
3228.65017 17.656 0.028
3230.72008 17.595 0.022
3231.62342 17.570 0.029
3232.65695 17.528 0.025
3238.67173 17.522 0.024
3240.52085 17.437 0.022
3241.70445 17.408 0.029
3245.60776 17.427 0.028
3247.49478 17.538 0.027
3249.60115 17.559 0.026
3251.51216 17.667 0.030
3254.59325 17.630 0.030
3257.50629 17.585 0.020
3260.54257 17.618 0.034
3265.52802 17.654 0.030
3267.57873 17.597 0.028
3274.53458 17.586 0.028
3277.55067 17.612 0.029
3279.61356 17.572 0.025
3282.53650 17.628 0.022
3289.51047 17.661 0.033
3294.50146 17.572 0.026
3302.50089 17.625 0.037
3418.89230 17.580 0.025
3423.86590 17.570 0.022
3427.87048 17.559 0.023
3429.89864 17.598 0.027
3436.85574 17.573 0.030
3443.81099 17.537 0.019
3445.85397 17.630 0.019
3447.90244 17.589 0.025
3450.78207 17.567 0.020
3453.82182 17.553 0.027
3455.88747 17.608 0.025
3456.90809 17.611 0.021
3457.88473 17.588 0.021
3459.87568 17.602 0.025
3468.92607 17.577 0.024
3470.91715 17.591 0.022
3472.84651 17.614 0.019
3473.90861 17.629 0.026
3474.91500 17.576 0.022
3475.90613 17.589 0.018
3477.92186 17.618 0.024
3479.79247 17.543 0.018
3480.92142 17.735 0.027
3482.92541 17.592 0.022
3496.78024 17.700 0.029
3497.88148 17.566 0.023
3499.84020 17.623 0.022
3500.86161 17.570 0.022
3502.67903 17.624 0.022
3503.83014 17.629 0.022
3506.78624 17.564 0.024
3508.89372 17.598 0.029
3509.69187 17.604 0.022
3510.93903 17.555 0.022
3511.87099 17.624 0.023
3512.87636 17.562 0.026
3517.76840 17.628 0.051
3520.88001 17.607 0.027
3521.69581 17.604 0.021
3522.80138 17.655 0.025
3523.83559 17.592 0.021
3524.83591 17.583 0.023
3525.91106 17.660 0.026
3526.94185 17.633 0.035
3528.61432 17.617 0.021
3530.83402 17.626 0.017
3537.80180 17.660 0.022
3538.72764 17.576 0.019
3540.78391 17.567 0.022
3544.79666 17.616 0.035
3547.79397 17.605 0.027
3550.81069 17.572 0.019
3551.80205 17.639 0.025
3552.82115 17.613 0.025
3553.80416 17.559 0.032
3554.82311 17.602 0.034
3555.81656 17.624 0.028
3556.72490 17.616 0.024
3558.60897 17.607 0.021
3559.61736 17.624 0.021
3560.65868 17.599 0.017
3561.59514 17.579 0.021
3562.64784 17.571 0.021
3563.69985 17.608 0.022
3564.53421 17.645 0.034
3569.63844 17.622 0.030
3573.74684 17.578 0.026
3574.74393 17.520 0.023
3575.68571 17.528 0.018
3576.75221 17.567 0.025
3577.79011 17.580 0.024
3578.72679 17.641 0.023
3579.67216 17.534 0.019
3580.71175 17.608 0.024
3581.72495 17.615 0.024
3582.67392 17.559 0.018
3583.69203 17.603 0.022
3584.69602 17.600 0.021
3585.69426 17.540 0.017
3586.74871 17.549 0.019
3589.73798 17.581 0.021
3590.73420 17.584 0.022
3591.70935 17.550 0.018
3592.74264 17.535 0.023
3601.71051 17.596 0.026
3602.71084 17.603 0.033
3603.70592 17.603 0.027
3607.68973 17.569 0.023
3609.51758 17.626 0.025
3615.63622 17.618 0.026
3617.66543 17.632 0.024
3619.59840 17.586 0.021
3621.60082 17.588 0.023
3628.66536 17.544 0.035
3629.52353 17.617 0.022
3631.62428 17.549 0.028
3633.55088 17.571 0.029
3634.62995 17.643 0.031
3639.50058 17.527 0.019
3641.60455 17.573 0.028
3644.58729 17.556 0.023
3649.56067 17.601 0.022
3652.53793 17.643 0.044
3655.57374 17.577 0.029
3659.57148 17.679 0.043
3664.55106 17.570 0.024
3668.53628 17.645 0.030
3676.51525 17.548 0.028
3777.87532 17.555 0.023
3783.86163 17.562 0.021
3785.87718 17.553 0.022
3788.88435 17.579 0.032
3791.89612 17.610 0.029
3794.87336 17.573 0.021
3796.86540 17.596 0.026
3797.86507 17.560 0.019
3800.84613 17.624 0.031
3802.79308 17.605 0.024
3803.82559 17.575 0.022
3804.87282 17.601 0.024
3806.88533 17.586 0.020
3808.87032 17.593 0.022
3810.78633 17.599 0.026
3812.77245 17.558 0.031
3814.76334 17.560 0.026
3818.82828 17.573 0.022
3819.88769 17.559 0.017
3820.87992 17.586 0.019
3821.89127 17.555 0.020
3822.90322 17.585 0.018
3824.89821 17.602 0.025
3825.89030 17.573 0.020
3827.88942 17.581 0.019
3828.90154 17.551 0.021
3829.88828 17.547 0.020
3830.85179 17.604 0.019
3832.89167 17.570 0.021
3833.87719 17.583 0.020
3834.80525 17.594 0.021
3835.85767 17.551 0.018
3836.86717 17.574 0.019
3837.84588 17.590 0.024
3838.85004 17.620 0.028
3839.86913 17.639 0.029
3840.85312 17.591 0.023
3841.83640 17.583 0.023
3842.75030 17.628 0.033
3842.89918 17.542 0.032
3845.83891 17.585 0.026
3846.84477 17.594 0.021
3847.88667 17.604 0.026
3848.86033 17.576 0.022
3849.88869 17.589 0.021
3850.80958 17.589 0.023
3851.81593 17.645 0.024
3852.80803 17.585 0.020
3853.79727 17.597 0.018
3856.78594 17.567 0.022
3858.84992 17.667 0.029
3859.87970 17.625 0.025
3860.84081 17.618 0.031
3861.85666 17.586 0.021
3862.80220 17.588 0.019
3863.77808 17.573 0.020
3864.79996 17.566 0.017
3865.76428 17.603 0.023
3866.72942 17.593 0.021
3867.73677 17.604 0.025
3868.73217 17.598 0.028
3869.71322 17.579 0.027
3873.71682 17.578 0.021
3874.76416 17.605 0.025
3875.74597 17.604 0.019
3877.70577 17.556 0.018
3880.77252 17.590 0.019
3881.78113 17.575 0.020
3882.71602 17.572 0.021
3883.76786 17.589 0.019
3886.72852 17.539 0.020
3887.71121 17.616 0.018
3889.87292 17.564 0.020
3891.60455 17.585 0.023
3892.73980 17.587 0.020
3893.77088 17.603 0.031
3894.80807 17.539 0.027
3896.75537 17.533 0.024
3900.65525 17.610 0.034
3901.66075 17.581 0.024
3902.67827 17.579 0.024
3903.81541 17.582 0.022
3904.65817 17.569 0.018
3905.66884 17.612 0.019
3906.64668 17.575 0.022
3907.71205 17.669 0.031
3908.65264 17.580 0.018
3909.65077 17.607 0.019
3912.65483 17.562 0.016
3913.65501 17.611 0.017
3914.69137 17.622 0.020
3915.65189 17.615 0.019
3916.73368 17.629 0.030
3917.75085 17.604 0.024
3918.75113 17.623 0.021
3919.68109 17.583 0.022
3920.63500 17.636 0.023
3921.64343 17.566 0.028
3930.70514 17.559 0.022
3931.62131 17.587 0.023
3932.57968 17.585 0.020
3933.63203 17.561 0.016
3934.59906 17.576 0.020
3934.80044 17.623 0.022
3935.58010 17.543 0.019
3936.56514 17.647 0.024
3936.81623 17.684 0.034
3937.64377 17.609 0.023
3938.60938 17.559 0.020
3940.75014 17.582 0.017
3944.73651 17.672 0.028
3945.64333 17.595 0.021
3946.63731 17.591 0.021
3950.65015 17.561 0.021
3951.66654 17.608 0.025
3957.65782 17.535 0.030
3959.62454 17.586 0.022
3960.61574 17.576 0.018
3963.62116 17.184 0.014
3964.65341 17.200 0.015
3965.63212 17.229 0.014
3966.62665 17.344 0.018
3967.65006 17.373 0.018
3968.60954 17.446 0.020
3969.62004 17.405 0.019
3970.62678 17.483 0.021
3971.65808 17.474 0.020
3973.68633 17.521 0.022
3974.62393 17.566 0.022
3975.61641 17.596 0.021
3976.61041 17.593 0.021
3979.64559 17.634 0.032
3982.66763 17.557 0.031
3982.67893 17.569 0.037
3986.65888 17.564 0.030
3987.60765 17.518 0.020
3988.63982 17.601 0.022
3989.55801 17.614 0.025
3991.55938 17.632 0.025
3995.50719 17.557 0.021
4001.57758 17.579 0.021
4002.61318 17.576 0.020
4003.56758 17.579 0.019
4011.55097 17.568 0.028
4015.57991 17.554 0.029
4017.55361 17.620 0.026
4019.55498 17.543 0.025
4021.57787 17.583 0.028
4025.49615 17.634 0.027
4027.50387 17.565 0.027
4029.54541 17.596 0.028
4143.87135 17.583 0.034
4150.88048 17.564 0.030
4155.85276 17.573 0.025
4158.81462 17.607 0.027
4160.86589 17.554 0.031
4162.86522 17.580 0.031
4164.90512 17.600 0.031
4167.83270 17.621 0.033
4169.84384 17.575 0.024
4174.85429 17.536 0.023
4176.83598 17.594 0.024
4177.88968 17.580 0.024
4179.78746 17.568 0.024
4180.83919 17.629 0.030
4182.76231 17.604 0.027
4183.80135 17.539 0.024
4184.86940 17.544 0.020
4185.84871 17.569 0.023
4190.87488 17.604 0.024
4192.87948 17.558 0.023
4193.89040 17.608 0.025
4194.91194 17.586 0.025
4202.88174 17.566 0.021
4203.86991 17.577 0.020
4204.86903 17.577 0.023
4205.86553 17.577 0.022
4205.90268 17.612 0.023
4207.69369 17.580 0.029
4207.74249 17.538 0.024
4207.76540 17.583 0.022
4207.80406 17.561 0.021
4207.83242 17.570 0.020
4207.86920 17.595 0.021
4207.90988 17.574 0.024
4207.92686 17.551 0.025
4208.69340 17.574 0.027
4208.71941 17.597 0.025
4208.76461 17.582 0.022
4208.79852 17.586 0.021
4208.86561 17.569 0.022
4208.89887 17.590 0.024
4209.74865 17.552 0.020
4210.89528 17.573 0.020
4211.73195 17.671 0.031
4212.86029 17.655 0.034
4212.89322 17.602 0.031
4213.76839 17.602 0.023
4213.83887 17.561 0.020
4213.86695 17.569 0.019
4215.90450 17.583 0.022
4216.82534 17.606 0.026
4217.85098 17.572 0.019
4218.88846 17.588 0.022
4219.93219 17.583 0.037
4220.87253 17.562 0.030
4222.83902 17.578 0.022
4228.82419 17.545 0.034
4229.80301 17.566 0.024
4230.78999 17.575 0.020
4231.81208 17.603 0.023
4232.63200 17.653 0.037
4232.82336 17.637 0.037
4234.76739 17.569 0.024
4235.78940 17.617 0.023
4238.81322 17.646 0.032
4239.91467 17.570 0.035
4243.70699 17.568 0.029
4244.86881 17.645 0.030
4245.86204 17.598 0.027
4246.91673 17.550 0.028
4250.88262 17.564 0.033
4256.72770 17.620 0.035
4258.72449 17.539 0.023
4268.62799 17.578 0.025
4269.66814 17.580 0.021
4272.71942 17.582 0.021
4273.67884 17.576 0.025
4274.66251 17.584 0.025
4275.71940 17.597 0.029
4277.61850 17.578 0.027
4278.69278 17.605 0.029
4283.63818 17.601 0.025
4284.62204 17.627 0.030
4285.62875 17.613 0.031
4286.72262 17.569 0.036
4289.66809 17.585 0.027
4290.74802 17.599 0.031
4291.74629 17.585 0.027
4292.60740 17.545 0.021
4293.63485 17.342 0.017
4294.60665 17.224 0.017
4295.63598 17.225 0.016
4296.61548 17.263 0.017
4297.60923 17.259 0.016
4298.71879 17.342 0.020
4299.68576 17.355 0.019
4300.81059 17.439 0.026
4301.48810 17.408 0.022
4302.76717 17.495 0.021
4307.60228 17.589 0.025
4310.75199 17.550 0.043
4312.64809 17.571 0.025
4317.63541 17.597 0.025
4319.64315 17.590 0.026
4320.74457 17.639 0.031
4326.65413 17.574 0.024
4327.68259 17.603 0.030
4328.62361 17.596 0.026
4328.75602 17.613 0.039
4329.61427 17.617 0.028
4330.59716 17.559 0.024
4331.62362 17.614 0.026
4332.62872 17.570 0.025
4333.62408 17.563 0.027
4334.61833 17.611 0.037
4338.65827 17.614 0.035
4339.62727 17.576 0.027
4340.55405 17.573 0.033
4341.62572 17.613 0.036
4342.66190 17.571 0.028
4343.64131 17.585 0.027
4344.69069 17.594 0.029
4345.64109 17.602 0.032
4346.64643 17.596 0.032
4347.66043 17.571 0.026
4349.63220 17.584 0.023
4351.63088 17.620 0.028
4357.64235 17.579 0.027
4359.61342 17.558 0.029
4367.61254 17.600 0.040
4370.61150 17.553 0.029
4372.58356 17.602 0.027
4380.59329 17.599 0.028
4515.88843 17.562 0.026
4519.85991 17.567 0.027
4520.85938 17.551 0.034
4523.85072 17.574 0.029
4524.90175 17.611 0.027
4530.89126 17.562 0.020
4534.83798 17.625 0.031
4536.84712 17.621 0.024
4538.85608 17.599 0.025
4540.88587 17.552 0.020
4542.91223 17.557 0.027
4543.87369 17.599 0.022
4544.87048 17.561 0.019
4545.88803 17.534 0.021
4547.91414 17.541 0.022
4550.86178 17.591 0.022
4551.91951 17.587 0.039
4552.91651 17.589 0.027
4556.88094 17.604 0.020
4557.90692 17.548 0.019
4558.84198 17.598 0.021
4559.87115 17.546 0.021
4560.87156 17.591 0.018
4561.86046 17.575 0.018
4564.86469 17.552 0.018
4565.85354 17.595 0.018
4566.85564 17.569 0.019
4567.85987 17.603 0.021
4568.88994 17.652 0.027
4569.87583 17.564 0.022
4570.88111 17.593 0.023
4571.84661 17.562 0.020
4572.88439 17.604 0.024
4573.86017 17.559 0.019
4574.86231 17.562 0.024
4575.87399 17.553 0.022
4579.92633 17.508 0.026
4583.84613 17.540 0.029
4586.82663 17.565 0.027
4587.86439 17.586 0.027
4588.75274 17.554 0.020
4589.78647 17.657 0.026
4590.80084 17.602 0.024
4591.77811 17.606 0.022
4592.79023 17.597 0.028
4593.77569 17.521 0.021
4594.80399 17.575 0.020
4595.79449 17.556 0.020
4596.81504 17.592 0.022
4597.81229 17.551 0.021
4598.78170 17.612 0.018
4599.76106 17.552 0.018
4600.76665 17.574 0.017
4601.77130 17.582 0.019
4602.76889 17.566 0.019
4606.81870 17.545 0.026
4610.89175 17.596 0.028
4611.75301 17.568 0.022
4611.93949 17.560 0.029
4616.74525 17.556 0.020
4617.92657 17.594 0.036
4622.72158 17.585 0.024
4623.80144 17.593 0.031
4624.74026 17.590 0.024
4625.72159 17.640 0.029
4626.78034 17.559 0.022
4627.70092 17.583 0.020
4628.69109 17.558 0.021
4629.75673 17.587 0.022
4630.69658 17.579 0.020
4631.71493 17.558 0.018
4632.73760 17.570 0.021
4633.87745 17.636 0.032
4639.81804 17.522 0.029
4640.79352 17.620 0.027
4641.87877 17.604 0.036
4642.71645 17.576 0.023
4643.68252 17.582 0.024
4644.76563 17.633 0.026
4645.68432 17.590 0.023
4646.65203 17.578 0.019
4647.67322 17.555 0.020
4648.66998 17.565 0.020
4648.77942 17.577 0.025
4649.65733 17.580 0.021
4650.68879 17.588 0.022
4651.70012 17.606 0.026
4652.62859 17.607 0.025
4653.62240 17.516 0.020
4654.66158 17.471 0.020
4655.62585 17.512 0.021
4656.62911 17.511 0.024
4658.78630 17.478 0.027
4660.73704 17.336 0.027
4661.61850 17.295 0.017
4666.55127 17.369 0.023
4671.67513 17.533 0.022
4672.63480 17.524 0.026
4674.66276 17.548 0.024
4677.68747 17.532 0.025
4681.69082 17.558 0.026
4682.64652 17.613 0.022
4683.64442 17.604 0.025
4684.66286 17.617 0.027
4685.68903 17.576 0.024
4686.76160 17.657 0.027
4687.67709 17.591 0.026
4688.62322 17.571 0.023
4694.70733 17.643 0.038
4697.62862 17.559 0.028
4698.65018 17.554 0.025
4700.64535 17.610 0.026
4701.62829 17.620 0.024
4702.64312 17.549 0.024
4704.70437 17.641 0.035
4708.66474 17.521 0.024
4710.68265 17.531 0.027
4720.59581 17.532 0.029
4721.63138 17.623 0.040
4724.64809 17.593 0.036
4726.62432 17.631 0.034
4733.58853 17.583 0.030
4738.54871 17.643 0.031
4741.63070 17.598 0.029
4755.57484 17.579 0.039
4756.55302 17.659 0.041
4763.51196 17.568 0.029
4767.53939 17.542 0.033
4768.55033 17.609 0.043
4876.88461 17.590 0.026
4883.87046 17.574 0.028
4886.83737 17.630 0.026
4888.86492 17.604 0.023
4892.85897 17.561 0.026
4898.82924 17.618 0.026
4901.83210 17.540 0.024
4903.87948 17.564 0.020
4905.87585 17.535 0.027
4912.86064 17.563 0.017
4914.90679 17.556 0.020
4924.75602 17.556 0.019
4925.87371 17.571 0.018
4928.76396 17.575 0.023
4930.80806 17.549 0.024
4931.85248 17.497 0.021
4932.86104 17.321 0.017
4933.85590 17.192 0.022
4934.71887 17.190 0.026
4934.91175 17.178 0.019
4938.83583 17.199 0.019
4940.77735 17.208 0.017
4941.81306 17.251 0.018
4942.75617 17.294 0.015
4944.75849 17.309 0.018
4945.81156 17.356 0.015
4951.66372 17.519 0.022
4953.85116 17.580 0.027
4954.82041 17.605 0.022
4955.81181 17.559 0.023
5261.82942 17.659 0.016
5262.86693 17.678 0.039
5265.88847 17.697 0.018
5266.88997 17.691 0.018
5267.86161 17.634 0.016
5268.81136 17.664 0.016
5269.82774 17.697 0.014
5270.79428 17.651 0.015
5271.82894 17.675 0.016
5272.83415 17.652 0.018
5273.83313 17.704 0.017
5274.83752 17.653 0.015
5275.84586 17.662 0.018
5276.80199 17.644 0.015
5277.85799 17.678 0.017
5278.84114 17.670 0.019
5278.91665 17.686 0.021
5279.83533 17.646 0.017
5280.80244 17.687 0.016
5281.82207 17.689 0.016
5282.84475 17.660 0.015
5283.80485 17.693 0.019
5283.89601 17.671 0.018
5284.81058 17.667 0.021
5285.80125 17.682 0.020
5286.81742 17.663 0.023
5286.91052 17.688 0.019
5287.87008 17.677 0.017
5288.87025 17.686 0.017
5289.80079 17.719 0.022
5289.91142 17.655 0.018
5293.87526 17.679 0.017
5294.86606 17.656 0.012
5295.87754 17.640 0.013
5297.75989 17.653 0.015
5298.80070 17.684 0.018
5300.89695 17.692 0.015
5301.90542 17.684 0.016
5306.89020 17.691 0.015
5307.89158 17.678 0.015
5308.88770 17.686 0.015
5309.93202 17.687 0.022
5310.93098 17.605 0.017
5312.79248 17.613 0.020
5313.82538 17.573 0.021
5314.75389 17.595 0.021
5315.69165 17.560 0.025
5315.89716 17.561 0.019
5316.86720 17.529 0.022
5320.68973 17.464 0.025
5320.89018 17.402 0.014
5321.83403 17.428 0.019
5322.85843 17.420 0.015
5323.74728 17.474 0.018
5324.65777 17.498 0.018
5324.87655 17.482 0.015
5325.78977 17.519 0.013
5326.72477 17.582 0.016
5326.91645 17.588 0.015
5327.86592 17.633 0.016
5328.79470 17.612 0.015
5334.63378 17.686 0.020
5334.91873 17.636 0.019
5335.89103 17.658 0.015
5337.78592 17.646 0.016
5338.78372 17.626 0.020
5339.76525 17.644 0.015
5340.69670 17.647 0.022
5341.58980 17.663 0.024
5341.88483 17.603 0.016
5342.71182 17.686 0.020
5342.90835 17.698 0.023
5343.74215 17.692 0.020
5348.88951 17.665 0.021
5349.82019 17.708 0.021
5351.59622 17.664 0.018
5352.60748 17.680 0.024
5352.92672 17.697 0.019
5353.86636 17.663 0.016
5354.87342 17.683 0.018
5355.82691 17.660 0.016
5357.87547 17.640 0.021
5359.78898 17.645 0.018
5362.59947 17.671 0.020
5364.57258 17.661 0.018
5364.79679 17.702 0.022
5365.68358 17.650 0.017
5369.71658 17.672 0.022
5376.68914 17.702 0.021
5376.88022 17.707 0.029
5377.81758 17.694 0.016
5378.75152 17.695 0.014
5379.56349 17.711 0.018
5379.84849 17.712 0.021
5380.74079 17.669 0.014
5381.59188 17.663 0.023
5381.81496 17.628 0.021
5382.68474 17.680 0.017
5384.79216 17.689 0.023
5386.61237 17.657 0.015
5387.48249 17.656 0.021
5387.55349 17.728 0.017
5387.61774 17.687 0.012
5387.62614 17.654 0.015
5387.65349 17.663 0.010
5387.69199 17.655 0.013
5388.51016 17.691 0.018
5389.47209 17.668 0.024
5389.80115 17.668 0.017
5390.73833 17.660 0.015
5391.58532 17.636 0.015
5392.52301 17.659 0.018
5393.63047 17.720 0.022
5393.82950 17.647 0.022
5396.81258 17.701 0.020
5403.56038 17.690 0.019
5403.75695 17.642 0.020
5404.63029 17.643 0.017
5405.64660 17.688 0.020
5407.50108 17.648 0.018
5407.69529 17.682 0.018
5408.62424 17.699 0.020
5409.48655 17.642 0.015
5410.49077 17.642 0.016
5411.50536 17.656 0.015
5412.55598 17.707 0.019
5413.49760 17.668 0.017
5414.51577 17.677 0.014
5416.69067 17.693 0.019
5421.52459 17.691 0.018
5422.50774 17.601 0.019
5423.63617 17.675 0.015
5426.73795 17.627 0.023
5430.66887 17.678 0.023
5431.66278 17.656 0.019
5433.63324 17.648 0.022
5434.64035 17.661 0.017
5435.63768 17.659 0.016
5437.50281 17.685 0.016
5438.69250 17.679 0.016
5443.51345 17.640 0.019
5444.52256 17.682 0.021
5445.63071 17.622 0.013
5446.62902 17.702 0.014
5448.49200 17.643 0.014
5449.58526 17.656 0.016
5451.49459 17.528 0.025
5457.48002 17.691 0.019
5458.53615 17.646 0.022
5459.56915 17.676 0.017
5461.61000 17.717 0.023
5463.53339 17.670 0.016
5464.52526 17.659 0.018
5467.52271 17.660 0.015
5470.55771 17.691 0.017
5472.53274 17.694 0.021
5476.49576 17.714 0.019
5479.52451 17.619 0.017
5481.51903 17.720 0.025
5486.52728 17.717 0.022
5488.52132 17.626 0.018
5490.53299 17.678 0.026
5495.51203 17.561 0.015
5499.53430 17.570 0.020
5621.87610 17.697 0.014
5625.84893 17.716 0.017
5627.85620 17.710 0.014
5628.89241 17.660 0.014
5630.85749 17.674 0.016
5632.84760 17.695 0.017
5634.82995 17.700 0.018
5635.89546 17.680 0.015
5638.80716 17.669 0.018
5639.86126 17.678 0.016
5641.81328 17.688 0.016
5643.82498 17.699 0.017
5648.85767 17.718 0.015
5650.77483 17.711 0.013
5652.76255 17.722 0.015
5654.87281 17.670 0.014
5656.84522 17.705 0.014
5658.84699 17.710 0.015
5659.89534 17.710 0.014
5662.79765 17.681 0.016
5664.89361 17.664 0.018
5667.85707 17.656 0.013
5670.74001 17.655 0.022
5675.91436 17.702 0.018
5677.86890 17.668 0.013
5680.75207 17.694 0.016
5681.92964 17.702 0.017
5683.90710 17.694 0.014
5685.89188 17.747 0.013
5687.79771 17.698 0.014
5690.81062 17.689 0.016
5692.72319 17.650 0.015
5693.83321 17.649 0.014
5694.91644 17.700 0.017
5696.71941 17.700 0.018
5697.80834 17.687 0.015
5698.88503 17.692 0.021
5706.64653 17.640 0.023
5707.84513 17.722 0.015
5709.60050 17.765 0.018
5713.77560 17.694 0.013
5715.82472 17.678 0.015
5721.67572 17.687 0.017
5721.68830 17.647 0.016
5721.70147 17.720 0.017
5723.54921 17.733 0.020
5724.66514 17.704 0.018
5726.60362 17.697 0.022
5735.77731 17.705 0.016
5736.86860 17.686 0.015
5738.58133 17.717 0.016
5739.74369 17.686 0.014
5740.82596 17.701 0.020
5741.86407 17.731 0.014
5742.87573 17.665 0.015
5744.59201 17.632 0.018
5745.69071 17.632 0.014
5746.86048 17.654 0.022
5749.60749 17.709 0.017
