2895.61565 17.933 0.041
2900.62732 17.951 0.055
2905.62644 18.000 0.066
2909.63576 17.895 0.051
2920.55069 17.982 0.078
2931.54751 17.737 0.035
3052.85736 17.882 0.042
3059.83029 17.853 0.042
3064.84717 17.917 0.058
3068.80096 17.875 0.054
3070.87962 17.904 0.047
3073.83570 17.920 0.043
3075.87380 17.928 0.041
3080.77802 17.923 0.044
3082.90585 17.883 0.040
3085.83628 17.923 0.040
3086.91091 17.910 0.037
3088.82891 17.940 0.034
3090.74198 17.911 0.035
3096.89717 17.983 0.050
3099.79287 17.932 0.042
3101.76911 17.905 0.050
3103.80208 17.919 0.041
3104.86073 17.789 0.098
3106.87399 17.924 0.045
3108.79451 17.954 0.034
3109.85340 17.936 0.034
3110.85983 17.961 0.043
3112.84512 17.896 0.035
3114.80974 17.965 0.037
3116.89782 17.902 0.041
3122.93574 17.959 0.071
3125.90022 18.014 0.058
3127.84443 17.961 0.047
3128.84634 17.909 0.045
3130.72683 17.917 0.044
3131.69331 17.924 0.049
3135.92492 17.956 0.041
3138.67921 17.977 0.047
3139.90441 17.955 0.040
3140.90862 17.919 0.041
3142.79302 17.918 0.035
3144.81301 17.876 0.033
3146.84633 17.965 0.046
3151.77591 17.955 0.044
3151.93363 17.929 0.052
3152.78153 17.974 0.044
3153.78422 17.998 0.051
3154.86971 17.971 0.054
3156.88927 18.076 0.052
3162.59910 17.917 0.051
3163.78007 17.974 0.043
3164.76230 17.964 0.043
3164.89530 17.984 0.061
3165.73589 17.902 0.031
3167.62226 18.042 0.067
3167.80001 17.964 0.045
3167.86256 18.038 0.049
3168.53038 17.926 0.056
3168.58428 17.898 0.038
3168.69466 17.947 0.042
3168.79118 17.969 0.039
3168.91914 17.971 0.053
3169.52892 17.957 0.045
3169.58627 17.934 0.039
3169.68699 18.034 0.045
3169.79938 17.927 0.047
3169.89546 18.015 0.055
3170.58519 17.952 0.035
3170.75965 17.988 0.038
3170.83703 17.964 0.037
3170.89729 18.051 0.054
3171.53108 17.884 0.041
3171.63617 17.957 0.036
3171.73992 17.937 0.034
3171.83782 18.047 0.034
3172.53038 17.891 0.041
3172.73676 17.920 0.032
3173.75752 17.886 0.044
3173.87723 17.923 0.063
3174.50977 17.797 0.043
3174.73602 17.924 0.031
3174.83742 18.008 0.039
3175.53852 17.972 0.054
3175.74480 17.922 0.036
3176.53304 18.119 0.076
3176.69016 18.042 0.052
3177.78526 17.805 0.045
3178.54950 17.964 0.051
3179.53001 17.854 0.039
3179.90925 18.139 0.062
3180.75101 17.969 0.033
3182.81168 18.019 0.041
3183.76662 17.955 0.044
3184.72776 17.914 0.034
3185.73121 17.956 0.041
3193.56263 17.936 0.041
3194.57425 17.903 0.048
3195.70581 17.899 0.035
3195.82635 17.988 0.044
3196.62725 17.977 0.036
3197.55200 17.903 0.038
3197.85541 18.276 0.094
3199.64984 17.956 0.035
3202.54347 17.905 0.041
3203.68854 17.973 0.036
3204.67946 17.916 0.035
3205.53831 17.873 0.035
3206.74368 17.840 0.042
3209.66366 18.005 0.047
3210.66372 17.922 0.039
3211.63416 18.024 0.047
3217.67837 17.856 0.041
3218.67669 17.895 0.053
3219.64184 18.010 0.057
3223.67791 18.120 0.063
3224.72595 18.016 0.049
3226.64961 17.999 0.055
3228.62716 17.904 0.041
3229.65966 17.887 0.036
3230.69314 17.980 0.046
3231.59715 17.989 0.043
3232.63360 18.021 0.056
3238.64543 17.883 0.054
3240.49759 17.919 0.042
3245.58146 17.850 0.069
3246.68715 18.079 0.068
3247.60629 17.992 0.053
3249.55381 17.882 0.042
3250.68477 18.085 0.069
3256.66404 18.005 0.056
3260.57380 17.905 0.041
3265.50420 17.998 0.055
3267.55787 17.960 0.040
3272.61583 17.880 0.046
3275.51119 17.571 0.064
3279.54675 17.940 0.047
3282.50523 17.971 0.042
3288.57159 18.019 0.041
3293.54218 18.076 0.035
3295.55071 17.969 0.031
3300.53601 18.030 0.066
3305.55791 17.964 0.062
3308.53321 18.048 0.075
3315.50481 18.123 0.080
3417.88062 17.920 0.034
3422.89757 17.807 0.036
3426.88870 17.914 0.039
3429.87368 17.845 0.038
3436.83177 18.047 0.060
3442.91652 17.904 0.048
3445.82954 17.891 0.034
3447.87988 18.033 0.042
3449.89681 17.868 0.033
3452.91396 17.951 0.037
3453.78580 17.940 0.049
3455.85643 17.874 0.047
3456.86750 17.852 0.031
3457.78516 17.942 0.040
3458.82874 17.880 0.037
3459.80331 17.768 0.038
3469.81574 17.968 0.034
3470.85595 17.789 0.029
3472.78715 17.924 0.035
3473.88213 18.002 0.045
3474.85452 17.951 0.039
3475.91833 17.914 0.032
3477.79107 18.006 0.042
3480.85733 17.914 0.038
3481.86136 17.966 0.031
3483.80162 17.981 0.038
3496.75548 17.916 0.038
3497.82447 18.018 0.042
3499.75191 17.991 0.037
3500.75649 17.954 0.039
3501.87006 17.881 0.031
3502.70499 17.928 0.036
3503.71564 17.854 0.032
3504.73003 17.989 0.043
3506.83502 18.037 0.052
3508.81220 17.896 0.040
3509.71528 17.899 0.036
3511.70196 18.003 0.047
3512.77092 18.012 0.042
3517.81137 17.923 0.038
3520.84654 17.910 0.040
3521.66574 17.844 0.034
3522.77593 18.015 0.039
3523.81065 17.941 0.036
3524.79829 17.935 0.040
3525.77798 17.997 0.035
3526.86337 17.929 0.038
3528.58195 17.917 0.037
3530.80734 17.872 0.029
3537.77516 17.974 0.034
3538.70466 17.896 0.029
3540.67860 17.952 0.037
3544.75858 17.949 0.042
3547.83699 17.641 0.038
3550.66346 17.928 0.031
3551.66814 17.929 0.024
3552.70026 17.944 0.035
3553.70295 17.997 0.055
3554.69508 17.978 0.043
3555.72922 17.896 0.035
3556.74989 17.846 0.037
3558.58569 17.902 0.036
3559.68159 17.944 0.036
3560.63472 17.899 0.031
3560.72677 17.961 0.035
3560.76311 17.923 0.034
3560.79227 18.064 0.037
3560.81555 17.984 0.042
3560.84105 17.787 0.040
3561.47648 17.928 0.059
3561.63091 17.989 0.039
3561.75009 17.864 0.031
3561.78009 17.824 0.031
3562.45994 18.036 0.070
3562.52576 17.920 0.036
3562.57649 17.935 0.037
3562.61917 17.999 0.043
3562.68083 17.962 0.037
3562.73188 17.919 0.034
3562.78939 17.922 0.038
3562.84199 17.786 0.040
3563.47102 17.684 0.043
3563.58013 17.869 0.031
3563.74665 18.034 0.043
3563.81802 17.916 0.051
3564.51139 17.900 0.059
3564.63543 17.948 0.034
3564.78897 17.969 0.049
3565.48809 17.951 0.062
3568.80493 18.000 0.052
3569.48661 17.827 0.056
3569.52491 17.917 0.059
3573.68951 17.902 0.045
3573.71648 17.909 0.053
3574.71748 17.801 0.036
3575.65635 17.892 0.032
3576.71880 17.884 0.042
3577.76713 18.024 0.047
3578.70378 17.942 0.033
3579.64908 17.918 0.035
3580.68561 18.017 0.044
3581.70199 17.951 0.036
3582.62780 18.010 0.036
3583.66442 18.048 0.043
3584.67316 17.975 0.039
3585.67119 17.927 0.033
3586.70260 17.920 0.032
3588.75367 17.919 0.042
3589.71500 17.933 0.042
3590.71113 17.948 0.039
3592.68385 17.918 0.033
3597.67421 18.140 0.065
3601.68744 18.007 0.047
3602.68759 17.963 0.049
3603.66774 17.992 0.045
3607.66625 17.945 0.043
3608.68220 18.066 0.046
3615.60950 17.885 0.034
3618.61300 17.897 0.038
3620.57623 17.943 0.034
3628.57827 17.820 0.039
3630.59231 17.898 0.047
3632.61978 17.828 0.058
3634.52316 17.882 0.033
3639.53020 17.784 0.028
3641.57573 17.957 0.049
3644.54054 17.947 0.039
3649.52992 17.972 0.040
3651.58201 18.061 0.060
3654.56708 17.998 0.068
3655.54719 17.931 0.043
3659.54215 18.001 0.064
3662.54664 18.014 0.064
3665.51715 17.911 0.047
3672.51844 17.833 0.057
3777.85183 17.933 0.048
3782.88781 17.892 0.038
3785.84945 17.881 0.039
3787.87015 17.927 0.037
3791.84453 17.879 0.051
3793.88874 17.906 0.035
3795.87297 17.909 0.043
3796.90541 17.921 0.042
3798.83631 18.058 0.044
3799.89067 18.052 0.053
3801.84545 17.944 0.041
3802.87987 17.869 0.038
3804.79308 17.847 0.041
3805.83159 17.872 0.039
3806.82831 17.933 0.044
3807.85252 17.931 0.041
3808.85616 17.961 0.048
3809.91305 17.917 0.043
3810.90911 17.872 0.039
3811.79967 18.054 0.059
3812.88061 17.989 0.044
3813.86033 17.923 0.039
3814.85576 17.936 0.036
3818.77342 17.934 0.044
3819.83706 17.911 0.031
3820.80110 17.920 0.033
3821.80427 17.974 0.038
3822.84794 17.998 0.039
3823.80893 17.884 0.033
3824.79537 18.002 0.053
3824.80287 17.989 0.050
3825.83496 17.924 0.039
3826.79467 17.898 0.040
3827.83511 17.945 0.033
3828.81518 17.935 0.040
3829.74300 17.931 0.042
3830.77155 17.933 0.035
3832.77489 17.938 0.037
3833.80217 17.966 0.033
3834.77411 17.960 0.038
3835.76281 17.936 0.042
3836.72425 17.925 0.046
3837.76489 17.901 0.045
3838.77283 17.925 0.050
3838.89023 17.956 0.037
3839.76876 17.848 0.040
3840.77190 17.887 0.040
3841.72710 17.856 0.045
3841.87704 17.974 0.038
3842.71872 18.017 0.077
3845.74861 18.284 0.096
3846.75947 17.910 0.037
3846.88820 17.923 0.035
3847.83256 17.911 0.044
3848.78260 17.719 0.038
3848.90576 17.960 0.045
3849.78014 17.981 0.039
3850.72529 17.939 0.040
3850.89816 17.980 0.047
3851.73892 17.909 0.039
3851.90369 18.020 0.045
3852.72746 17.826 0.040
3852.85128 17.941 0.037
3852.93295 17.918 0.066
3853.72018 17.908 0.032
3853.88435 17.981 0.033
3856.70840 17.968 0.040
3856.89647 17.913 0.032
3858.74528 17.920 0.040
3859.86541 17.976 0.043
3860.70070 17.974 0.041
3861.69813 17.928 0.042
3861.80224 17.888 0.033
3861.90115 17.880 0.030
3862.67995 17.855 0.039
3862.89471 17.926 0.041
3863.69281 17.960 0.039
3863.83658 17.908 0.034
3863.91271 17.973 0.032
3864.70959 17.943 0.036
3864.89580 17.923 0.032
3865.66950 17.996 0.046
3865.80519 17.955 0.036
3865.88377 17.983 0.037
3866.64256 17.831 0.040
3866.71506 17.930 0.035
3866.85455 18.010 0.038
3866.92891 18.020 0.035
3867.66099 17.981 0.047
3867.84643 18.049 0.042
3867.91666 17.956 0.039
3868.66877 17.885 0.049
3868.70615 17.989 0.049
3868.81099 18.023 0.043
3868.85097 18.090 0.053
3868.89255 17.914 0.045
3868.92473 17.963 0.048
3869.61933 17.840 0.047
3869.65373 17.970 0.047
3869.68557 17.886 0.040
3869.74703 17.851 0.040
3869.81668 17.930 0.048
3869.86668 18.010 0.048
3869.90306 17.977 0.047
3869.93767 17.986 0.065
3870.69461 17.907 0.083
3870.75441 17.933 0.060
3870.84136 17.873 0.080
3872.74053 17.943 0.042
3872.85179 17.904 0.037
3873.62090 17.830 0.040
3873.70236 17.960 0.039
3873.84143 17.952 0.037
3873.91192 17.783 0.035
3874.70364 17.940 0.040
3874.87212 17.999 0.036
3875.64031 17.915 0.036
3875.78758 17.889 0.028
3875.86628 17.938 0.030
3876.60528 17.938 0.040
3876.66370 17.933 0.035
3877.66820 17.883 0.034
3877.81641 17.894 0.031
3877.89020 18.044 0.043
3877.92864 17.993 0.046
3879.92509 17.839 0.043
3879.93286 17.820 0.046
3880.60132 17.684 0.026
3880.87173 17.877 0.035
3880.94527 18.015 0.072
3881.69198 17.932 0.036
3881.83472 17.994 0.033
3882.60408 17.816 0.040
3882.80700 17.957 0.038
3882.87721 17.919 0.035
3883.66945 17.905 0.035
3883.90527 17.979 0.036
3886.63471 17.895 0.034
3886.82424 17.899 0.031
3886.89630 17.861 0.034
3886.92231 18.026 0.046
3887.60479 17.858 0.039
3887.80747 17.913 0.037
3887.83528 17.944 0.037
3887.90732 17.925 0.043
3888.63562 17.488 0.024
3889.68726 17.885 0.031
3889.78328 17.968 0.034
3889.79502 17.959 0.039
3889.83447 18.009 0.036
3889.85231 18.015 0.034
3890.56007 17.826 0.046
3890.57553 18.081 0.055
3890.62499 17.937 0.038
3890.63492 17.877 0.036
3890.64373 17.918 0.036
3890.66090 17.867 0.034
3890.66983 17.953 0.035
3890.67879 17.904 0.033
3890.69906 17.911 0.028
3890.72211 17.890 0.026
3891.55443 17.913 0.055
3891.60146 17.916 0.043
3891.63612 17.994 0.044
3891.68852 17.976 0.044
3891.71187 17.918 0.038
3891.75805 17.914 0.043
3891.78727 17.928 0.051
3891.81707 18.007 0.041
3891.82884 17.960 0.036
3891.86943 18.116 0.056
3891.91051 18.040 0.048
3892.55290 17.983 0.060
3892.56387 17.979 0.055
3892.59852 18.033 0.062
3892.62222 18.022 0.052
3892.65818 17.946 0.038
3892.73210 17.927 0.034
3893.57326 17.925 0.055
3893.61338 17.845 0.045
3893.65649 17.866 0.040
3893.81755 17.946 0.045
3893.90784 17.806 0.046
3894.63321 17.927 0.050
3894.70430 18.007 0.050
3894.75656 17.998 0.044
3894.80182 17.967 0.054
3894.84625 17.944 0.048
3896.56367 17.912 0.061
3896.60366 17.983 0.061
3896.61875 18.044 0.068
3896.63311 17.853 0.051
3896.64806 18.007 0.057
3896.66231 17.956 0.051
3896.67870 18.075 0.059
3896.69024 17.946 0.044
3896.70163 17.996 0.041
3896.71711 17.997 0.046
3896.72874 17.968 0.040
3896.74310 17.907 0.040
3896.76117 17.866 0.041
3896.77836 17.944 0.051
3896.79707 17.933 0.056
3896.82703 18.018 0.061
3900.52541 17.923 0.063
3900.56336 17.903 0.049
3900.61408 17.881 0.040
3900.65209 17.913 0.044
3900.70110 18.100 0.058
3900.73811 17.971 0.039
3900.74978 17.986 0.038
3900.76437 17.860 0.035
3900.82516 18.083 0.046
3900.88532 18.026 0.051
3901.56530 17.862 0.050
3901.57720 17.903 0.048
3901.75200 18.068 0.050
3901.76669 17.936 0.037
3901.82881 17.930 0.047
3901.88949 17.876 0.049
3901.90127 18.023 0.055
3902.55449 17.943 0.040
3902.58607 17.823 0.034
3902.59813 17.897 0.036
3902.64393 17.927 0.037
3902.71088 17.938 0.033
3902.73767 17.974 0.037
3902.76384 17.895 0.035
3902.77430 17.989 0.043
3902.78326 18.029 0.041
3902.79262 18.018 0.047
3902.80518 17.903 0.036
3902.82032 18.000 0.046
3902.82971 17.959 0.045
3902.84573 17.834 0.042
3902.85942 18.017 0.047
3902.89016 17.936 0.056
3902.90553 18.102 0.067
3903.68698 17.987 0.041
3904.58114 17.922 0.033
3904.74440 17.911 0.038
3904.81338 17.931 0.035
3904.86620 17.996 0.043
3905.57807 17.909 0.033
3905.75209 17.975 0.032
3905.82469 17.944 0.030
3905.89327 17.916 0.044
3906.51672 18.080 0.061
3906.68657 17.966 0.041
3906.75953 17.995 0.037
3906.83221 18.012 0.044
3906.85017 17.955 0.042
3906.88264 17.859 0.043
3907.62324 17.959 0.039
3907.81809 17.961 0.054
3907.89063 18.000 0.061
3908.55942 17.847 0.037
3908.74987 17.966 0.037
3908.82513 17.918 0.036
3909.56452 17.835 0.038
3909.75891 17.959 0.031
3909.84082 17.993 0.042
3910.61325 17.906 0.032
3912.56365 17.922 0.029
3912.76044 17.907 0.028
3912.84833 17.999 0.037
3913.56143 17.986 0.035
3913.76363 18.030 0.043
3913.85344 17.965 0.038
3914.57888 17.977 0.042
3915.55942 17.895 0.040
3915.76274 17.919 0.034
3915.85975 17.981 0.046
3916.60730 17.921 0.044
3916.77993 17.932 0.048
3917.64726 18.047 0.047
3918.64072 17.879 0.039
3918.85044 17.954 0.050
3919.59360 17.900 0.042
3919.82005 17.992 0.048
3920.54523 17.954 0.036
3920.74149 17.993 0.039
3920.82025 17.892 0.033
3921.53824 17.913 0.038
3921.74870 17.980 0.056
3930.59277 17.919 0.038
3931.54384 17.888 0.038
3931.66726 17.915 0.037
3932.55570 17.883 0.043
3933.54466 18.012 0.038
3934.51543 17.955 0.042
3934.63948 17.983 0.033
3934.70925 17.964 0.038
3934.77828 17.998 0.036
3935.56525 18.095 0.056
3935.73656 18.058 0.047
3935.78834 17.928 0.041
3936.51887 17.851 0.042
3936.68419 18.011 0.039
3936.76177 18.036 0.042
3937.59407 18.035 0.039
3938.52640 18.001 0.048
3938.72799 18.087 0.044
3938.77720 18.034 0.049
3940.62940 17.881 0.025
3941.67355 17.783 0.040
3944.58290 18.082 0.037
3945.53178 18.018 0.048
3945.71982 17.919 0.039
3946.54205 17.924 0.043
3946.73145 17.731 0.031
3950.54995 17.959 0.031
3950.76944 18.011 0.048
3951.54619 17.912 0.043
3956.59260 17.967 0.052
3957.53348 17.990 0.049
3958.60625 17.852 0.037
3959.54619 17.895 0.040
3959.71058 17.995 0.048
3960.52417 17.937 0.035
3960.70409 17.890 0.032
3961.52381 17.746 0.039
3961.59926 17.869 0.048
3961.66529 17.974 0.058
3963.48578 17.946 0.044
3963.66035 17.816 0.037
3964.55587 17.964 0.033
3965.54519 17.948 0.032
3966.53710 17.942 0.037
3966.71957 17.786 0.040
3967.56094 18.061 0.057
3968.52363 17.989 0.045
3968.69513 18.054 0.050
3969.52752 17.908 0.044
3969.70614 17.762 0.037
3970.53933 18.008 0.047
3971.57912 17.999 0.048
3974.53411 17.951 0.047
3975.53660 18.011 0.039
3976.53135 17.978 0.039
3979.54112 17.712 0.053
3982.60829 17.976 0.050
3986.60833 18.008 0.049
3988.54357 17.879 0.033
3989.60525 17.728 0.042
3994.50024 17.743 0.042
3995.59785 18.115 0.043
3999.63540 17.889 0.043
4000.54244 18.084 0.049
4001.53220 17.824 0.043
4002.52891 17.893 0.036
4004.55183 17.818 0.048
4005.55453 18.029 0.050
4006.54922 17.975 0.037
4012.52492 18.017 0.054
4016.56681 18.071 0.063
4018.57940 18.030 0.056
4021.56336 17.692 0.042
4024.51110 18.016 0.052
4026.50663 18.034 0.040
4028.52265 18.018 0.048
4031.52274 17.803 0.043
4038.52794 18.275 0.082
4041.52708 17.979 0.071
4142.87817 17.934 0.061
4151.88332 17.944 0.052
4154.83075 17.971 0.046
4156.88374 17.996 0.054
4159.81780 17.965 0.052
4161.87123 17.967 0.053
4163.88722 17.910 0.039
4165.84408 17.961 0.065
4168.84161 17.939 0.051
4170.84270 17.867 0.043
4175.87767 17.906 0.037
4177.77740 17.904 0.046
4178.83476 17.929 0.043
4179.87463 17.903 0.038
4181.81103 17.645 0.035
4182.85962 17.691 0.030
4183.89211 17.712 0.035
4185.76854 17.746 0.038
4191.77910 17.832 0.049
4193.79020 17.924 0.054
4194.81305 17.923 0.049
4196.80307 17.861 0.042
4202.78465 17.910 0.034
4203.77242 17.923 0.037
4204.70721 17.847 0.045
4204.73063 17.858 0.043
4204.76479 17.874 0.045
4204.80708 17.953 0.040
4204.84109 17.912 0.037
4204.87522 17.919 0.038
4204.91343 17.939 0.040
4205.70750 17.994 0.056
4205.76301 17.903 0.036
4205.83637 17.927 0.033
4205.91440 17.932 0.041
4207.75426 17.944 0.041
4208.70820 17.901 0.046
4211.81953 17.956 0.053
4212.84908 17.943 0.052
4213.75714 17.926 0.040
4215.77018 17.935 0.047
4216.72805 17.912 0.043
4216.93326 17.996 0.060
4217.73555 17.924 0.036
4217.89684 17.958 0.033
4218.78531 17.927 0.054
4219.79256 17.956 0.042
4220.73435 17.899 0.044
4222.70018 17.911 0.053
4224.81334 17.877 0.042
4228.70564 17.947 0.045
4229.69922 17.996 0.055
4229.89619 17.926 0.041
4230.64742 17.883 0.041
4230.83540 18.014 0.049
4230.89709 18.022 0.059
4231.67138 18.053 0.045
4231.72248 17.916 0.039
4231.87748 17.940 0.048
4232.65913 18.020 0.066
4232.78414 17.877 0.044
4232.92166 17.973 0.056
4233.85187 17.916 0.043
4234.77945 17.908 0.042
4234.90180 17.991 0.048
4235.69577 17.937 0.038
4235.75321 17.958 0.040
4235.85684 17.960 0.044
4235.91895 17.919 0.065
4237.62231 17.980 0.061
4238.69366 17.879 0.039
4239.66553 17.948 0.047
4240.70519 17.942 0.041
4240.86158 17.987 0.051
4243.67085 17.878 0.050
4243.76428 17.964 0.044
4243.85716 18.015 0.052
4244.64304 17.916 0.051
4244.73940 17.970 0.040
4244.83200 17.958 0.046
4245.63612 17.894 0.040
4245.73043 17.935 0.038
4245.82591 17.933 0.040
4245.89851 17.980 0.049
4246.69480 17.971 0.044
4246.78792 17.974 0.042
4246.88062 17.981 0.046
4247.70983 17.934 0.045
4250.75791 17.950 0.046
4256.65032 17.974 0.060
4256.79585 18.096 0.069
4257.67722 17.861 0.043
4258.66056 17.914 0.048
4258.78339 17.940 0.046
4258.87600 17.961 0.055
4267.62024 17.885 0.043
4268.73096 18.021 0.035
4268.86721 17.967 0.050
4269.60246 17.910 0.039
4269.75273 17.996 0.044
4270.53716 17.967 0.055
4272.58363 17.901 0.044
4272.73353 17.956 0.041
4272.86352 17.914 0.051
4273.64401 17.881 0.047
4273.82216 18.038 0.051
4274.57508 17.935 0.054
4274.72801 17.965 0.050
4274.78892 17.980 0.046
4274.86216 18.081 0.064
4275.62664 17.956 0.048
4275.80189 18.028 0.063
4276.61136 17.962 0.054
4277.55508 17.926 0.057
4277.73216 17.901 0.044
4277.79080 17.843 0.054
4278.60002 17.934 0.057
4278.78650 17.951 0.067
4283.53762 17.920 0.052
4284.52940 17.909 0.056
4284.67976 17.948 0.052
4284.73914 17.958 0.044
4284.80118 18.064 0.060
4284.86616 17.985 0.075
4285.53258 17.889 0.051
4285.72610 17.929 0.048
4285.78741 17.931 0.050
4285.85262 17.927 0.053
4286.53234 17.923 0.055
4286.84055 17.913 0.069
4289.54321 17.929 0.049
4289.76212 17.897 0.047
4289.82694 17.702 0.038
4290.58950 17.855 0.048
4291.60919 17.889 0.038
4292.51476 17.846 0.036
4292.69377 17.937 0.041
4292.75257 17.964 0.038
4292.81556 17.991 0.057
4293.51552 17.918 0.042
4293.69968 17.912 0.040
4293.75844 17.945 0.042
4293.79869 17.965 0.046
4294.51414 17.940 0.044
4295.52430 17.900 0.045
4295.71940 17.912 0.037
4295.77800 17.941 0.041
4296.51840 17.987 0.049
4296.72411 18.005 0.048
4297.53820 17.866 0.043
4297.74276 17.934 0.041
4298.57267 17.931 0.050
4298.68429 17.987 0.045
4299.55976 17.898 0.034
4299.64967 17.941 0.040
4299.74096 17.899 0.039
4300.55641 17.998 0.047
4300.67155 17.965 0.039
4300.81656 18.101 0.054
4301.54253 17.911 0.040
4301.63878 17.940 0.038
4301.74096 17.902 0.039
4302.61552 17.909 0.046
4303.70210 17.995 0.048
4304.58039 17.976 0.055
4306.58614 18.018 0.061
4310.63975 17.960 0.067
4312.52734 17.987 0.062
4312.77021 17.918 0.049
4315.55882 17.891 0.043
4316.58908 17.978 0.041
4317.51098 17.916 0.042
4319.54606 17.972 0.045
4320.61337 17.996 0.049
4326.56280 17.861 0.036
4327.61443 17.933 0.054
4328.47958 17.846 0.049
4328.71924 17.982 0.061
4329.54960 17.891 0.049
4330.47991 17.930 0.043
4330.71720 18.046 0.051
4331.52206 17.965 0.040
4332.53206 17.920 0.038
4333.55706 17.905 0.050
4334.52979 17.973 0.051
4338.52719 17.966 0.056
4339.52332 17.968 0.047
4340.64350 17.967 0.044
4341.52757 17.967 0.058
4342.55961 17.945 0.050
4343.54347 17.939 0.039
4344.57304 17.987 0.050
4345.53514 17.945 0.041
4346.54474 17.916 0.051
4347.55908 17.937 0.048
4349.52478 17.987 0.046
4350.57824 17.967 0.041
4351.52995 17.942 0.043
4352.58627 17.962 0.062
4353.54961 17.910 0.049
4354.56899 17.868 0.044
4355.57683 18.057 0.060
4356.53402 17.907 0.050
4357.50542 17.991 0.054
4358.54884 17.886 0.045
4359.51780 17.939 0.055
4361.53114 17.943 0.063
4362.54852 18.051 0.074
4365.58677 18.001 0.057
4367.54018 17.943 0.050
