1226.55934 20.719 0.210
1227.56640 21.115 0.288
1232.65600 21.413 0.436
1235.55716 20.872 0.368
1238.64310 20.535 0.299
1242.61432 20.619 0.266
1243.56044 21.020 0.368
1245.52900 22.266 1.350
1247.66337 21.606 0.615
1248.63109 21.750 0.772
1251.58565 21.756 0.977
1254.53952 21.723 0.842
1255.57252 23.210 3.479
1257.60417 21.267 0.512
1260.59023 20.884 0.257
1264.58065 21.371 0.630
1266.58239 20.677 0.374
1267.59850 21.794 0.976
1274.58154 20.567 0.340
1275.52091 19.184 0.070
1278.50355 21.911 0.923
1281.51162 20.941 0.430
1296.57222 21.953 0.969
1300.51833 21.415 0.721
1305.49676 22.135 1.096
1308.52775 21.358 0.551
1315.48697 20.726 0.395
1318.46965 21.043 0.530
1431.81763 21.008 0.295
1433.81420 21.324 0.446
1435.86210 20.790 0.302
1437.85482 21.639 0.562
1440.89379 20.919 0.357
1448.84963 20.697 0.382
1454.88567 20.800 0.424
1461.72168 20.929 0.354
1471.73214 21.107 0.392
1475.82656 21.925 0.745
1478.75128 21.779 0.710
1481.81348 20.775 0.262
1484.81779 21.123 0.283
1487.81059 20.919 0.299
1488.85864 20.944 0.266
1491.74933 22.193 1.451
1493.69124 22.082 0.865
1495.73467 21.258 0.365
1498.65585 21.197 0.481
1500.79638 21.261 0.305
1503.68667 21.210 0.560
1505.79351 20.613 0.256
1507.68951 21.786 0.809
1508.80615 20.853 0.265
1509.66765 22.405 1.165
1510.63317 21.048 0.296
1511.71583 21.133 0.392
1512.74984 20.814 0.336
1514.76431 20.836 0.295
1516.81010 18.329 0.029
1517.84201 18.527 0.029
1518.68194 18.254 0.027
1520.70726 18.676 0.037
1522.70794 18.918 0.053
1523.70812 19.049 0.080
1525.68406 19.285 0.091
1527.74940 20.558 0.188
1528.67533 20.911 0.253
1529.80078 20.789 0.251
1531.69272 21.300 0.400
1538.64985 20.902 0.297
1541.60567 21.068 0.263
1542.76003 20.944 0.321
1544.66235 21.901 0.697
1546.67157 21.221 0.448
1546.68703 20.926 0.447
1547.68862 21.571 0.356
1548.66579 21.876 0.600
1551.69514 21.525 0.369
1552.62809 21.275 0.385
1553.65179 21.765 0.529
1554.63040 21.191 0.322
1555.65484 20.672 0.232
1556.62900 21.234 0.439
1560.62073 21.277 0.464
1564.53985 20.054 0.199
1568.61656 21.214 0.465
1571.62621 21.275 0.350
1575.64061 21.356 0.453
1578.68091 21.135 0.437
1580.69170 21.085 0.329
1582.62621 20.963 0.297
1585.61701 20.770 0.252
1588.62023 21.885 0.926
1595.57731 21.084 0.415
1599.64332 22.272 0.929
1600.59622 20.983 0.449
1601.60334 21.979 1.315
1602.66981 21.612 0.697
1604.60140 20.719 0.253
1606.55837 21.585 0.560
1609.51459 21.446 0.617
1610.52949 21.474 0.693
1611.58964 20.951 0.350
1613.56998 22.278 1.071
1614.64105 21.167 0.453
1616.49867 20.990 0.307
1618.64420 21.514 0.571
1621.53407 19.263 0.095
1623.63124 21.165 0.587
1625.61229 20.312 0.263
1627.58254 21.241 0.587
1628.52243 21.434 0.544
1631.49192 21.362 0.515
1633.60735 20.849 0.282
1644.49336 21.739 0.574
1645.49945 21.838 0.907
1655.52873 20.916 0.416
1657.53818 21.598 0.812
1660.51305 22.209 1.351
1662.52039 20.886 0.359
1664.54346 20.644 0.298
1669.51338 22.553 1.713
1672.48604 20.850 0.386
1695.46909 20.477 0.274
1766.86183 20.926 0.500
1768.84749 20.864 0.373
1773.90584 19.437 0.074
1782.83705 22.749 1.819
1788.84547 20.570 0.226
1804.84074 21.311 0.399
1811.86129 21.388 0.363
1815.83746 22.604 1.335
1818.87978 21.442 0.430
1822.71916 21.432 0.521
1829.86842 21.154 0.417
1844.77625 21.887 0.567
1850.75761 21.333 0.576
1854.81464 20.942 0.232
1858.76172 20.242 0.211
1860.80410 21.709 0.833
1863.77720 20.986 0.310
1866.72791 21.188 0.365
1868.70900 20.972 0.258
1870.83005 21.187 0.487
1872.84587 21.513 0.589
1874.75080 21.201 0.310
2166.85603 21.025 0.343
2189.86169 21.034 0.434
2192.76512 20.968 0.264
2201.77532 21.305 0.361
2212.80960 20.432 0.205
2217.79400 20.543 0.270
2223.81457 21.140 0.378
2226.78894 20.953 0.308
2228.83237 20.718 0.280
2230.74579 21.385 0.465
2232.76604 20.916 0.273
2234.75998 20.723 0.212
2238.71065 21.037 0.314
2240.83957 20.443 0.193
2242.84532 21.016 0.433
2248.72657 21.202 0.323
2251.75620 21.233 0.310
2253.77380 20.550 0.159
2255.70212 20.973 0.351
2258.70157 21.017 0.272
2264.81019 21.229 0.287
2269.78308 21.231 0.391
2271.73138 20.782 0.248
2273.82172 19.544 0.092
2275.79519 20.093 0.155
2277.79798 20.621 0.186
2279.79480 20.694 0.205
2281.75763 20.754 0.193
2283.81483 21.484 0.357
2289.75169 21.262 0.392
2291.75780 20.258 0.220
2293.72615 20.906 0.388
2295.74721 21.272 0.326
2297.73813 20.561 0.243
2299.77055 20.657 0.231
2303.67136 20.431 0.255
2323.57307 21.206 0.312
2326.58006 20.702 0.254
2332.52346 20.890 0.414
2338.54603 20.932 0.285
2355.51150 22.296 1.558
2387.50181 20.920 0.568
2524.86659 20.790 0.328
2542.83342 20.787 0.271
2544.89157 20.638 0.311
2551.88179 20.746 0.231
2559.81971 21.462 0.548
2563.86494 20.556 0.277
2573.79166 20.531 0.259
2577.85446 21.121 0.379
2583.75090 20.998 0.366
2589.79143 20.869 0.255
2594.80826 20.739 0.436
2599.86307 21.058 0.502
2609.66930 20.826 0.339
2611.67318 20.354 0.249
2617.81982 20.901 0.345
2620.78884 20.686 0.196
2623.76207 20.688 0.254
2626.68715 20.670 0.238
2627.62896 21.273 0.647
2628.85428 20.763 0.338
2630.84300 20.751 0.409
2632.63371 20.122 0.159
2635.62855 19.449 0.073
2637.76871 20.396 0.173
2639.78496 20.996 0.230
2641.65923 20.946 0.313
2643.67113 20.997 0.289
2645.66274 20.680 0.212
2647.58948 20.290 0.170
2651.65775 21.211 0.400
2653.68248 21.128 0.492
2655.66680 20.912 0.306
2657.80052 20.944 0.370
2659.66856 21.121 0.322
2661.69244 21.410 0.446
2665.79432 20.880 0.311
2671.80025 20.911 0.335
2675.73071 21.373 0.364
2677.76561 20.781 0.338
2679.75614 20.921 0.396
2686.60786 21.198 0.486
2691.53462 21.057 0.493
2695.59196 20.693 0.318
2700.54296 21.199 0.479
2713.52806 22.846 2.833
2841.93229 21.195 0.474
2868.89484 20.897 0.312
2890.83797 20.949 0.418
2895.87369 21.020 0.269
2900.82936 21.006 0.282
2906.86035 21.115 0.269
2910.89370 20.681 0.179
2915.89384 20.680 0.207
2922.77399 20.507 0.289
2925.86239 21.147 0.374
2930.77496 20.815 0.284
2933.81939 20.912 0.204
2939.82779 20.529 0.214
2941.84585 21.002 0.253
2943.72065 21.327 0.446
2946.82369 22.152 1.007
2948.81400 21.236 0.386
2952.81004 21.147 0.364
2956.65345 20.808 0.217
2958.68024 20.633 0.261
2962.69116 20.784 0.250
2965.70820 20.828 0.248
2967.80754 21.095 0.297
2970.77316 20.857 0.204
2974.71272 21.346 0.413
2976.74657 21.163 0.321
2978.64111 21.534 0.582
2980.66754 21.530 0.515
2982.62670 21.352 0.438
2984.66783 20.782 0.232
2986.75567 21.293 0.438
2988.72364 21.144 0.380
2990.65706 21.105 0.276
2992.74668 21.712 0.501
2994.65446 20.725 0.198
2996.74478 20.530 0.184
2998.69950 20.754 0.218
2999.79153 21.289 0.410
3001.67025 20.707 0.188
3003.66591 21.550 0.459
3005.62290 21.696 0.659
3007.74138 21.419 0.489
3009.67720 21.049 0.306
3011.62277 20.371 0.260
3013.65343 20.841 0.275
3017.62873 19.450 0.053
3018.72056 18.973 0.056
3020.79577 19.027 0.056
3022.82226 19.382 0.073
3024.77083 19.729 0.081
3026.76814 19.874 0.087
3028.77561 20.515 0.143
3030.78048 20.463 0.166
3033.70778 20.748 0.163
3035.71407 20.523 0.178
3038.69244 20.722 0.300
3040.69207 21.574 0.629
3042.63561 21.299 0.550
3044.56952 21.072 0.417
3046.58501 20.653 0.211
3048.56996 20.910 0.224
3050.58882 21.133 0.296
3052.58585 20.810 0.219
3054.58670 21.365 0.456
3056.58389 20.673 0.209
3058.57764 20.429 0.228
3060.59812 20.615 0.205
3064.60266 20.480 0.285
3067.65963 21.045 0.301
3069.61973 21.529 0.635
3073.53451 20.923 0.417
3075.62386 21.248 0.393
3078.54370 20.723 0.308
3082.53269 20.787 0.334
3084.60863 20.502 0.155
3087.57091 20.425 0.183
3090.52586 20.446 0.266
3093.50719 20.574 0.330
3098.61612 20.889 0.353
3101.57380 20.478 0.353
3104.54703 20.988 0.366
3107.52696 19.257 0.105
3111.52055 21.107 0.498
3114.51449 20.681 0.259
3115.53883 21.244 0.469
3126.47895 20.903 0.368
3144.49424 20.903 0.445
3224.89441 20.859 0.379
3239.92839 20.657 0.222
3247.89934 21.140 0.363
3256.87762 20.874 0.247
3263.85244 20.842 0.174
3268.86819 21.297 0.297
3273.83980 21.830 0.659
3276.85787 21.437 0.563
3281.82281 21.007 0.240
3289.83626 21.854 0.706
3294.83441 20.779 0.195
3296.83976 20.591 0.162
3298.87030 20.519 0.164
3301.69067 21.133 0.518
3303.85970 23.013 2.452
3306.83430 21.189 0.360
3308.85131 21.435 0.483
3311.66143 21.695 0.640
3320.69457 21.361 0.414
3323.64754 20.540 0.217
3329.82359 20.778 0.174
3334.72342 21.438 0.560
3338.77916 21.049 0.269
3349.79543 23.330 2.361
3351.78025 21.172 0.333
3354.74839 21.118 0.331
3358.63470 20.702 0.166
3361.73051 20.284 0.136
3363.72064 21.433 0.456
3372.69294 20.846 0.209
3377.72913 18.819 0.048
3386.75491 21.152 0.239
3391.60024 21.457 0.508
3395.66433 20.972 0.363
3398.71203 21.173 0.357
3402.65731 20.841 0.212
3404.58514 21.017 0.323
3408.53859 21.567 0.477
3412.58388 21.114 0.318
3414.61543 20.878 0.311
3419.58627 20.869 0.313
3426.52178 21.274 0.477
3433.57297 23.685 4.152
3443.54356 20.706 0.229
3453.50992 20.798 0.269
3575.91504 21.985 0.812
3589.88650 21.385 0.375
3617.88345 21.453 0.445
3629.82294 20.438 0.192
3634.78906 20.735 0.244
3639.89930 21.611 0.487
3641.83294 20.342 0.161
3650.82828 20.806 0.193
3653.85629 20.733 0.183
3657.80679 20.678 0.165
3660.77250 21.212 0.459
3664.80795 20.966 0.254
3668.74426 20.730 0.284
3672.75379 20.673 0.176
3676.85520 21.494 0.480
3684.79940 21.131 0.262
3687.71841 21.593 0.416
3689.81701 20.760 0.197
3692.74143 21.135 0.350
3694.81541 21.745 0.592
3696.69067 20.576 0.170
3699.70289 20.693 0.183
3701.75378 20.876 0.211
3704.72029 21.105 0.256
3706.77450 21.225 0.276
3711.66549 20.418 0.164
3713.67915 21.139 0.263
3716.72821 20.892 0.389
3719.75596 20.337 0.209
3722.81417 21.402 0.408
3726.67840 21.295 0.375
3728.65116 21.170 0.232
3731.75173 20.662 0.173
3733.63789 21.466 0.380
3734.74087 21.045 0.231
3736.75974 20.853 0.239
3737.64838 20.935 0.215
3739.71048 20.882 0.204
3741.81675 21.517 0.595
3743.71464 20.956 0.289
3746.75703 22.136 1.140
3748.70965 20.545 0.236
3750.71584 21.171 0.318
3752.72390 20.456 0.163
3754.74520 20.765 0.219
3755.66495 20.860 0.306
3757.63905 20.576 0.191
3759.60469 20.085 0.166
3762.68957 20.843 0.210
3765.71149 20.122 0.073
3769.75209 19.389 0.053
3772.72040 19.435 0.062
3775.71235 19.486 0.104
3778.69084 20.186 0.140
3782.59896 20.989 0.344
3786.57503 20.661 0.212
3791.57135 21.292 0.356
3798.57104 21.020 0.229
3805.55825 20.379 0.179
3820.50359 20.713 0.256
3944.93718 21.607 0.658
3961.93382 20.396 0.223
3968.91590 20.740 0.229
3974.91186 21.224 0.437
3981.80487 21.082 0.342
3988.88677 20.377 0.246
3995.83979 21.079 0.314
4002.83592 20.256 0.130
4005.78595 21.377 0.336
4007.79015 20.897 0.205
4011.77058 21.071 0.319
4018.75615 21.056 0.365
4023.80965 20.526 0.161
4026.72027 20.756 0.222
4028.85634 22.251 0.699
4031.74407 22.147 0.970
4037.85294 20.942 0.242
4040.82029 20.878 0.261
4042.83507 20.856 0.240
4046.71089 20.956 0.295
4048.79982 21.713 0.670
4052.64272 20.544 0.151
4053.84042 22.175 0.737
4056.68396 21.550 0.612
4059.67118 21.359 0.363
4064.63570 20.808 0.174
4069.68265 20.918 0.237
4071.60771 21.498 0.509
4076.67949 20.292 0.224
4079.69607 19.980 0.142
4082.68643 21.665 0.503
4084.76629 22.111 0.912
4087.68574 21.243 0.321
4093.77473 21.178 0.287
4102.66298 19.157 0.076
4104.80976 18.986 0.062
4109.67063 20.068 0.104
4113.68923 20.957 0.252
4119.62746 20.619 0.250
4122.67632 20.769 0.199
4125.72371 20.865 0.267
4129.72315 21.248 0.368
4142.58138 20.862 0.332
4150.55790 21.026 0.243
4154.55284 22.054 1.293
4166.51621 21.136 0.482
4184.50575 20.708 0.362
4340.90636 21.265 0.300
4346.89446 20.626 0.248
4350.91303 21.186 0.324
4357.84665 20.764 0.332
4363.77509 21.653 0.745
4365.79873 20.520 0.291
4369.79431 20.958 0.445
4372.76899 21.452 0.401
4376.85956 20.488 0.239
4379.86611 21.317 0.489
4383.87017 21.052 0.352
4388.86416 21.167 0.445
4393.73804 21.417 0.499
4398.81323 21.264 0.408
4403.75385 21.400 0.716
4411.74903 20.803 0.212
4417.83186 20.513 0.173
4421.74427 19.306 0.054
4425.81749 19.568 0.112
4429.72824 19.916 0.214
4432.76980 20.757 0.222
4436.69631 20.482 0.211
4439.74045 20.785 0.295
4442.71785 20.755 0.287
4448.77353 20.662 0.189
4450.77821 21.245 0.476
4453.75404 21.096 0.331
4456.76737 20.656 0.292
4459.67739 21.291 0.424
4462.67940 21.339 0.480
4465.71963 20.659 0.182
4469.67275 21.764 0.797
4474.67479 21.317 0.405
4478.77756 21.715 0.638
4481.77634 21.117 0.388
4484.68607 21.918 1.009
4487.74844 20.204 0.257
4492.70101 21.024 0.365
4494.73545 21.436 0.543
4499.61693 20.892 0.318
4502.68978 21.351 0.514
4507.64852 21.008 0.350
4509.64579 20.840 0.357
4522.55334 20.690 0.285
4524.56735 21.187 0.462
4530.57253 21.488 0.640
4532.56459 21.661 0.908
4537.56265 19.619 0.109
4540.61139 21.908 0.985
4549.56779 20.920 0.359
4560.50634 20.725 0.323
4567.51790 21.805 0.919
4574.53894 20.373 0.227
4592.47660 21.336 0.728
4681.92998 21.305 0.373
4691.89567 20.761 0.280
4702.90760 21.022 0.336
4719.82313 20.277 0.185
4722.91191 21.085 0.383
4726.89753 21.019 0.298
4731.87386 20.650 0.186
4747.84624 21.768 0.587
4756.81659 22.653 1.600
4759.86364 21.004 0.270
4762.82342 20.855 0.258
4768.80136 21.105 0.325
4771.84351 21.385 0.552
4774.85290 21.517 0.573
4777.69031 21.874 0.695
4780.83925 21.158 0.365
4783.80917 21.340 0.411
4788.73856 20.656 0.232
4791.71597 20.672 0.164
4794.72026 20.503 0.174
4797.70169 21.096 0.327
4800.74493 21.127 0.273
4802.77657 21.367 0.375
4804.80070 20.906 0.272
4805.82379 21.066 0.338
4807.77465 20.712 0.212
4810.73259 20.400 0.155
4812.79218 21.404 0.826
4814.68178 22.077 0.963
4816.67859 20.963 0.315
4818.70074 20.814 0.214
4820.70755 19.404 0.061
4823.72117 19.513 0.076
4825.80835 19.756 0.113
4831.85071 21.162 0.506
4832.81094 20.332 0.174
4834.78003 20.826 0.332
4837.68005 20.460 0.259
4839.70857 21.628 0.592
4841.74490 20.537 0.196
4843.74413 20.982 0.419
4846.71007 20.935 0.359
4850.72811 20.603 0.196
4852.72214 21.878 0.728
4855.72956 20.771 0.301
4857.70773 20.736 0.338
4866.67487 20.494 0.219
4868.67294 20.857 0.260
4870.66239 21.820 0.790
4873.69304 21.082 0.372
4875.59007 20.838 0.220
4876.62073 20.769 0.208
4878.64564 20.954 0.253
4882.56491 20.465 0.199
4884.62731 21.362 0.464
4888.54375 21.207 0.347
4900.57538 20.886 0.362
4904.60111 20.889 0.383
4913.57893 20.447 0.224
4918.55556 21.271 0.476
4924.57517 20.791 0.222
4928.56497 21.208 0.420
4930.51620 20.743 0.338
4934.51302 20.461 0.252
4938.50428 21.371 0.615
4942.52085 21.282 0.560
4947.51422 21.223 0.457
5260.62491 21.911 0.484
5261.53973 21.808 0.391
5262.60647 21.632 0.360
5264.57016 21.727 0.323
5265.50395 21.335 0.391
5266.56887 21.123 0.296
5268.62477 21.596 0.419
5271.54295 21.748 0.357
5273.53208 21.850 0.446
5279.53045 21.347 0.412
5281.50586 21.916 0.552
5283.54067 21.030 0.373
5284.54401 21.746 0.455
5287.53885 20.998 0.296
5292.55580 21.767 0.547
5299.50424 21.767 0.496
5307.49382 21.305 0.308
5310.48457 20.923 0.303
5323.46903 21.920 0.610
5325.46270 21.374 0.612
5338.46375 20.676 0.347
5342.47160 21.209 0.573
5429.93287 21.542 0.603
5439.89410 21.713 0.452
5444.87622 21.784 0.481
5449.88091 21.719 0.347
5454.87567 21.779 0.354
5456.90135 21.870 0.355
5463.86103 20.966 0.212
5468.80899 21.655 0.377
5470.78142 21.477 0.280
5471.83168 19.920 0.072
5476.78736 18.759 0.022
5478.77611 18.964 0.025
5480.78979 19.096 0.035
5482.76602 19.384 0.050
5483.76399 19.792 0.087
5484.87347 20.810 0.130
5486.77249 21.250 0.273
5487.85147 20.982 0.144
5488.84537 21.193 0.166
5490.71162 21.281 0.313
5491.73193 21.989 0.581
5492.76544 21.572 0.353
5493.78777 21.526 0.383
5494.83250 20.895 0.208
5495.78964 21.530 0.312
5496.78744 21.641 0.510
5497.81763 21.339 0.306
5502.79478 21.278 0.175
5505.71969 21.876 0.506
5506.73715 21.880 0.330
5507.75528 21.255 0.153
5509.66370 21.961 0.425
5510.71961 21.498 0.276
5511.69578 21.394 0.266
5512.73885 21.848 0.340
5514.74166 21.917 0.341
5515.65893 21.988 0.587
5516.74449 21.202 0.200
5517.65759 21.270 0.298
5518.75399 21.321 0.393
5519.67752 21.276 0.508
5523.68710 21.375 0.293
5524.69555 21.713 0.352
5525.72862 21.697 0.260
5526.68067 21.325 0.206
5527.76141 21.600 0.272
5528.70243 21.029 0.204
5529.68276 21.472 0.281
5531.77315 21.473 0.201
5532.68126 21.460 0.224
5533.70460 21.545 0.318
5534.73617 21.575 0.257
5536.71561 21.488 0.223
5539.72586 21.495 0.262
5540.80998 21.966 0.426
5541.67618 21.627 0.351
5542.73457 21.873 0.355
5543.76609 21.587 0.447
5544.75361 21.443 0.244
5545.74288 21.885 0.421
5546.69255 21.441 0.317
5548.71230 21.490 0.326
5550.73226 21.046 0.209
5551.68278 21.206 0.283
5553.73582 21.301 0.294
5554.66915 21.272 0.315
5556.68377 21.728 0.328
5557.66492 20.868 0.167
5560.64769 21.969 0.399
5561.68126 21.571 0.349
5566.69337 21.430 0.281
5568.71367 21.501 0.363
5569.70822 21.228 0.259
5570.74695 21.517 0.292
5571.67880 21.041 0.190
5572.79522 21.627 0.352
5576.67448 21.710 0.280
5577.67605 21.313 0.297
5578.68281 21.885 0.468
5581.67931 21.286 0.327
5583.69389 21.487 0.261
5586.64352 20.922 0.207
5587.62564 21.524 0.322
5589.63566 21.518 0.250
5591.67301 21.789 0.290
5592.65525 21.977 0.348
5593.63821 21.843 0.348
5594.65440 21.566 0.293
5595.63304 21.843 0.377
5597.61367 21.988 0.451
5599.64362 21.964 0.513
5600.67636 21.766 0.318
5602.65469 21.385 0.219
5603.66345 21.794 0.418
5604.66059 21.575 0.348
5605.66569 21.309 0.189
5606.67704 21.819 0.407
5608.67534 20.762 0.239
5609.70705 21.284 0.354
5611.63762 21.688 0.616
5613.65164 21.156 0.299
5615.63907 21.839 0.383
5616.64781 21.073 0.226
5620.62366 21.895 0.581
5622.63295 21.201 0.272
5623.59586 21.692 0.355
5624.53695 21.524 0.386
5625.62860 21.055 0.205
5626.58970 21.097 0.233
5629.59466 21.254 0.221
5632.55419 21.269 0.301
5633.60320 21.196 0.217
5634.56361 21.511 0.358
5635.56792 20.976 0.234
5638.57253 21.591 0.638
5641.54943 21.517 0.368
5642.49769 21.570 0.284
5643.49546 21.615 0.401
5644.49821 21.022 0.203
5646.50995 21.320 0.322
5648.51178 21.056 0.234
5649.52733 21.715 0.450
5650.50776 20.936 0.160
5651.51370 21.362 0.206
5652.50863 21.234 0.219
5654.54726 21.849 0.479
5656.54731 21.809 0.387
5659.50654 21.401 0.278
5664.48614 20.877 0.306
5665.50138 20.957 0.312
5666.49818 20.996 0.310
5668.48590 21.113 0.309
5669.47991 21.879 0.564
5670.53141 20.984 0.289
5671.48176 21.365 0.530
5672.47624 21.467 0.391
5679.47620 21.669 0.419
5680.52427 21.514 0.405
5681.48730 21.782 0.516
5682.48839 21.737 0.557
5683.49291 21.187 0.324
5684.49699 21.722 0.464
5685.46954 20.861 0.259
5686.47043 21.566 0.325
5691.46412 21.091 0.344
5692.51198 21.596 0.681
5694.47720 18.430 0.030
5695.46467 18.986 0.041
5696.47357 19.727 0.117
5697.46347 20.636 0.210
5699.47301 20.373 0.255
5702.46149 21.235 0.391
5706.46037 21.423 0.480
5783.93814 21.483 0.436
5795.92766 21.977 0.586
5812.84560 18.189 0.016
5814.86242 18.328 0.023
5815.87406 18.428 0.021
5816.84818 18.622 0.033
5817.84879 18.843 0.029
5818.87790 18.971 0.035
5819.83185 18.993 0.035
5820.89930 19.066 0.031
5822.81951 19.342 0.042
5823.89439 19.667 0.061
5824.81635 20.890 0.176
5825.80461 21.367 0.240
5826.85307 21.281 0.209
5827.84706 21.664 0.279
5828.87328 21.660 0.257
5829.84667 21.893 0.279
5830.83822 21.483 0.237
5831.82988 21.665 0.231
5832.81933 21.364 0.201
5833.80366 20.993 0.188
5834.80459 21.913 0.303
5836.76848 21.544 0.264
5840.81496 21.487 0.244
5843.84562 21.873 0.403
5845.85988 21.385 0.488
5846.82110 20.923 0.361
5853.84746 21.977 0.629
5854.75277 21.664 0.328
5855.82249 21.876 0.327
5856.79406 21.306 0.366
5857.77839 21.592 0.423
5858.82827 21.523 0.471
5859.79680 21.839 0.330
5860.78185 21.782 0.368
5864.70136 21.702 0.248
5865.77092 21.990 0.443
5866.79505 21.488 0.253
5867.73395 21.977 0.392
5868.83543 21.802 0.262
5869.80093 21.708 0.286
5871.72681 21.856 0.354
5872.73616 21.763 0.325
5873.73138 21.357 0.289
5874.76495 21.950 0.673
5878.73832 21.202 0.414
5882.75472 21.349 0.250
5883.75869 21.902 0.558
5885.68996 21.344 0.432
5889.82926 21.287 0.273
5890.76280 21.470 0.235
5891.72144 21.687 0.390
5894.78074 21.367 0.246
5895.79786 21.391 0.282
5896.78090 21.056 0.184
5897.72773 21.446 0.238
5899.76908 21.575 0.322
5900.71871 21.500 0.271
5901.76801 21.512 0.357
5903.77443 21.945 0.526
5905.72309 21.612 0.381
5906.73498 21.445 0.381
5907.71134 21.889 0.472
5915.69956 21.379 0.196
5916.75344 21.200 0.158
5922.73411 21.998 0.330
5923.71034 20.990 0.129
5924.69164 21.567 0.276
5925.70569 21.859 0.491
5929.69065 21.525 0.301
5931.65622 21.904 0.518
5932.65364 21.348 0.270
5934.70088 21.374 0.271
5940.75620 21.603 0.334
5941.75615 21.859 0.512
5942.78050 21.956 0.398
5946.65138 21.706 0.286
5947.71832 20.793 0.172
5949.72333 21.575 0.361
5950.64432 21.935 0.392
5951.66966 21.582 0.354
5953.69222 21.060 0.215
5958.72961 21.810 0.313
5959.70160 21.641 0.297
5960.70365 21.657 0.331
5962.63629 21.507 0.521
5963.60300 21.726 0.636
5964.61499 21.717 0.505
5965.61392 21.521 0.342
5967.63604 21.542 0.444
5970.58966 21.574 0.253
5980.61702 21.820 0.456
5981.64049 21.388 0.249
5982.64636 21.296 0.262
5988.63212 21.709 0.398
5989.59608 21.948 0.416
5997.60036 21.301 0.347
5998.59871 21.965 0.460
5998.65912 21.242 0.284
5999.63742 21.871 0.379
6002.57853 21.522 0.334
6003.54463 20.995 0.255
6006.57205 21.298 0.223
6007.57038 21.342 0.221
6009.54601 21.843 0.557
6012.55942 19.591 0.069
6016.59611 21.346 0.231
6022.58397 21.637 0.524
6023.55852 21.463 0.340
6024.58135 21.152 0.329
6026.52766 20.942 0.257
6028.56440 21.823 0.611
6032.50230 20.843 0.288
