5426.53328 18.572 0.049
5430.46694 18.805 0.137
5430.53828 18.640 0.053
5430.60289 18.667 0.054
5431.46970 18.502 0.084
5431.59770 18.586 0.042
5432.51820 18.556 0.077
5432.56184 18.570 0.062
5434.47255 18.509 0.060
5434.56884 18.622 0.044
5435.47201 18.604 0.073
5435.53897 18.640 0.044
5436.47001 18.557 0.086
5436.60168 18.563 0.044
5437.47585 18.663 0.048
5438.49143 18.555 0.050
5438.59441 18.507 0.042
5439.47266 18.600 0.079
5439.63513 18.673 0.052
5443.48473 18.703 0.042
5443.65390 18.511 0.040
5444.47616 18.584 0.067
5444.67513 18.583 0.048
5445.50628 18.621 0.032
5446.52267 18.533 0.037
5446.56510 18.573 0.038
5447.49525 18.526 0.034
5447.57411 18.596 0.038
5448.49688 18.699 0.036
5449.50717 18.507 0.046
5449.52290 18.604 0.050
5450.59077 18.559 0.044
5453.50491 18.450 0.047
5453.53094 18.575 0.055
5453.65602 18.419 0.034
5454.49637 18.570 0.150
5457.48688 18.522 0.033
5457.53979 18.515 0.032
5457.58732 18.468 0.036
5457.62802 18.505 0.039
5458.52228 18.351 0.051
5458.56910 18.428 0.047
5458.57249 18.428 0.046
5459.48910 18.370 0.037
5459.50233 18.421 0.043
5459.53554 18.481 0.039
5459.57924 18.578 0.050
5460.47890 17.687 0.036
5460.50503 17.633 0.021
5460.52508 17.595 0.021
5460.56559 17.638 0.028
5461.49071 17.006 0.017
5461.49453 17.075 0.020
5461.52660 17.021 0.018
5461.57694 16.983 0.021
5461.62021 17.033 0.018
5462.49400 16.992 0.013
5462.51236 16.972 0.012
5462.60471 17.060 0.013
5463.48950 17.285 0.015
5463.49912 17.285 0.015
5463.54158 17.299 0.015
5464.48179 17.528 0.023
5464.50436 17.522 0.017
5464.53162 17.498 0.017
5465.48293 17.820 0.032
5465.53442 17.864 0.026
5466.48843 18.098 0.039
5466.53593 18.046 0.032
5466.53952 18.118 0.034
5467.49606 18.353 0.035
5468.53473 18.441 0.045
5468.54598 18.433 0.047
5469.53083 18.623 0.035
5469.55073 18.478 0.036
5470.53847 18.436 0.039
5470.58932 18.579 0.042
5471.52884 18.647 0.043
5471.57341 18.453 0.037
5472.50086 18.438 0.043
5472.52953 18.406 0.053
5473.48860 18.502 0.056
5473.51265 18.484 0.046
5473.58184 18.410 0.039
5476.51878 18.485 0.044
5477.51990 18.639 0.057
5478.50601 18.649 0.051
5478.54307 18.707 0.053
5479.55055 18.709 0.046
5480.49410 18.495 0.043
5480.54715 18.592 0.056
5481.51740 18.441 0.058
5484.54409 18.651 0.101
5485.50403 18.401 0.057
5485.56167 18.620 0.058
5486.49378 18.520 0.065
5486.54960 18.650 0.062
5487.53239 18.477 0.040
5488.51967 18.660 0.048
5489.50601 18.526 0.051
5490.50614 18.561 0.070
5492.49339 18.721 0.098
5493.51459 18.625 0.074
5494.51178 18.747 0.074
5495.52311 18.607 0.044
5497.51457 18.646 0.049
5499.49655 18.675 0.092
5499.52568 18.446 0.053
5502.49518 18.641 0.106
5504.49797 18.706 0.092
5507.50199 18.805 0.129
5507.50379 18.542 0.087
5595.86887 18.704 0.066
5595.87072 18.545 0.061
5595.87279 18.753 0.071
5595.87431 18.565 0.066
5595.87938 18.750 0.096
5596.86926 18.676 0.064
5596.87841 18.670 0.060
5597.87808 18.606 0.070
5597.88315 18.728 0.105
5598.87727 18.822 0.062
5599.88543 18.623 0.052
5600.88363 18.712 0.063
5600.88685 18.686 0.063
5601.88351 18.548 0.061
5602.87193 18.614 0.070
5604.88034 18.865 0.061
5605.87846 18.620 0.037
5606.87613 18.788 0.051
5607.88113 18.563 0.039
5608.87538 18.624 0.051
5611.85991 18.711 0.069
5612.87512 18.617 0.058
5614.86039 18.789 0.052
5615.86897 18.605 0.041
5616.86195 18.696 0.050
5617.87961 18.643 0.079
5620.84993 18.720 0.057
5620.87609 18.581 0.046
5621.85265 18.632 0.039
5621.89841 18.698 0.043
5622.87096 18.774 0.040
5624.88957 18.607 0.034
5626.86078 18.715 0.047
5628.82023 18.722 0.046
5629.84687 18.864 0.046
5631.87517 18.635 0.037
5633.83013 18.773 0.044
5635.86304 18.739 0.048
5637.90579 18.548 0.056
5638.86382 18.636 0.043
5639.78567 18.704 0.052
5640.80454 18.579 0.047
5640.89150 18.760 0.045
5641.81036 18.755 0.047
5642.77078 18.623 0.052
5642.89153 18.718 0.048
5643.79669 18.716 0.052
5643.89739 18.638 0.036
5644.80298 18.530 0.050
5648.81074 18.634 0.040
5648.89798 18.680 0.040
5649.79318 18.694 0.038
5649.89914 18.721 0.038
5650.78510 18.535 0.031
5650.89164 18.667 0.042
5651.80940 18.503 0.035
5652.74682 18.609 0.036
5652.85058 18.732 0.038
5653.90582 18.708 0.032
5654.82843 18.699 0.037
5655.74199 18.630 0.044
5655.81904 18.604 0.036
5656.76932 18.654 0.038
5656.85507 18.695 0.031
5657.81625 18.582 0.030
5657.90644 18.740 0.035
5658.81261 18.588 0.043
5658.91103 18.633 0.043
5659.76388 18.566 0.035
5659.84215 18.635 0.041
5660.72843 18.689 0.045
5660.81913 18.798 0.041
5662.72749 18.508 0.044
5662.82962 18.679 0.041
5662.90974 18.586 0.034
5664.77336 18.737 0.053
5664.87413 18.681 0.053
5665.75465 18.573 0.056
5665.86456 18.733 0.042
5667.76151 18.601 0.036
5668.73904 18.606 0.044
5669.76391 18.582 0.042
5670.73860 18.577 0.053
5670.92455 18.683 0.042
5675.79981 18.606 0.041
5676.72655 18.626 0.025
5676.91564 18.708 0.036
5677.86628 18.572 0.031
5679.77857 18.620 0.037
5680.67270 18.612 0.054
5680.85506 18.713 0.040
5681.74070 18.625 0.036
5681.92755 18.669 0.042
5682.83371 18.559 0.033
5682.85938 18.630 0.036
5683.80517 18.582 0.034
5684.70840 18.693 0.037
5684.92035 18.670 0.038
5685.89047 18.604 0.032
5686.80144 18.645 0.032
5687.68762 18.667 0.050
5688.84738 18.661 0.035
5689.80361 18.699 0.034
5690.79500 18.593 0.038
5691.73430 18.682 0.039
5691.93513 18.678 0.058
5692.80873 18.661 0.042
5693.63672 18.827 0.055
5693.83179 18.688 0.033
5694.64879 18.691 0.047
5694.83998 18.682 0.037
5695.66047 18.575 0.043
5695.87940 18.677 0.035
5696.69650 18.718 0.047
5696.86892 18.596 0.043
5697.71185 18.594 0.041
5697.87212 18.655 0.040
5698.71024 18.717 0.063
5698.86917 18.628 0.049
5703.83467 18.582 0.053
5705.85663 18.793 0.051
5706.79385 18.609 0.045
5707.68634 18.693 0.042
5707.84368 18.787 0.039
5708.66678 18.745 0.048
5708.85034 18.533 0.048
5709.85343 18.752 0.037
5712.75154 18.697 0.035
5713.76041 18.592 0.032
5714.65664 18.710 0.040
5714.66962 18.311 0.020
5715.70181 18.704 0.037
5715.89116 18.496 0.041
5716.77560 18.642 0.045
5721.59702 18.448 0.037
5721.60951 18.616 0.044
5721.62192 18.616 0.042
5721.84787 18.718 0.046
5722.68782 18.650 0.037
5723.57447 18.600 0.041
5723.75225 18.482 0.032
5724.57367 18.723 0.059
5724.80316 18.590 0.043
5725.72708 18.525 0.032
5726.62736 18.666 0.050
5726.80018 18.690 0.052
5734.78302 18.592 0.045
5735.73308 18.566 0.036
5736.65132 18.573 0.028
5736.86710 18.639 0.037
5737.65890 18.632 0.031
5737.84009 18.586 0.037
5738.70050 18.702 0.033
5739.56946 18.629 0.042
5739.75505 18.652 0.036
5740.54910 18.714 0.057
5740.75318 18.485 0.034
5741.52395 18.669 0.046
5741.70629 18.574 0.037
5741.86257 18.654 0.037
5742.61847 18.558 0.034
5742.79589 18.603 0.031
5743.66983 18.659 0.039
5743.84469 18.718 0.055
5744.60328 18.614 0.048
5744.82183 18.813 0.050
5745.60238 18.731 0.054
5745.77831 18.564 0.043
5746.62396 18.590 0.041
5746.81055 18.592 0.046
5747.70739 18.594 0.051
5748.69088 18.547 0.042
5749.65527 18.632 0.045
5749.81173 18.481 0.048
5753.61089 18.658 0.053
5760.61267 18.641 0.054
5760.78985 18.863 0.052
5762.48707 18.581 0.044
5762.64663 18.636 0.045
5763.52064 18.779 0.042
5764.52651 18.618 0.038
5764.70467 18.700 0.036
5765.57984 18.673 0.039
5765.76716 18.576 0.052
5766.64074 18.605 0.030
5767.51845 18.645 0.045
5767.72726 18.497 0.038
5768.57602 18.677 0.036
5768.75591 18.656 0.039
5769.59709 18.618 0.035
5770.65683 18.667 0.049
5776.52961 18.650 0.062
5776.75383 18.540 0.050
5777.69633 18.663 0.034
5778.59779 18.526 0.047
5779.72672 18.689 0.041
5785.56363 18.617 0.062
5786.48049 18.699 0.065
5786.69855 18.628 0.055
5787.55090 18.718 0.039
5787.72308 18.721 0.058
5788.63895 18.680 0.048
5790.52402 18.744 0.047
5790.69860 18.628 0.045
5793.54276 18.727 0.046
5793.70613 18.801 0.048
5794.61811 18.880 0.053
5795.63162 18.666 0.051
5796.59978 18.814 0.049
5801.50773 18.734 0.046
5801.67928 18.693 0.057
5804.48074 18.745 0.043
5804.66241 18.593 0.062
5805.62848 18.691 0.048
5807.58224 18.814 0.061
5812.56647 18.708 0.065
5813.55262 18.568 0.038
5815.52073 18.661 0.039
5816.48122 18.540 0.038
5817.48382 18.861 0.047
5817.65874 18.796 0.074
5818.64020 18.568 0.066
5819.64605 18.657 0.048
5820.62204 18.662 0.052
5822.57217 18.787 0.052
5823.50378 18.564 0.050
5823.59060 18.768 0.054
5824.52945 18.777 0.045
5824.60989 18.604 0.046
5825.53898 18.649 0.043
5825.62767 18.695 0.045
5826.55761 18.703 0.050
5827.49687 18.508 0.057
5827.57740 18.901 0.069
5828.50802 18.775 0.046
5828.58557 18.623 0.040
5829.52078 18.679 0.044
5829.59698 18.817 0.046
5830.53392 18.622 0.037
5831.49116 18.596 0.035
5831.58117 18.635 0.042
5832.52716 18.690 0.040
5832.60504 18.750 0.059
5833.56462 18.746 0.044
5834.52426 18.720 0.040
5834.59817 18.523 0.039
5836.50785 18.709 0.059
5836.57290 18.687 0.062
5839.52757 18.750 0.087
5839.59687 18.624 0.088
5840.56854 18.694 0.047
5841.50096 18.690 0.065
5841.58405 18.673 0.062
5842.54697 18.658 0.061
5843.49934 18.736 0.056
5843.58687 19.092 0.116
5844.52820 18.634 0.052
5845.48914 18.634 0.063
5845.56889 18.950 0.110
5846.53086 18.635 0.063
5850.55506 18.680 0.047
5851.51829 18.879 0.056
5852.54941 18.791 0.070
5854.54045 18.823 0.061
5855.52725 18.682 0.056
5856.52884 18.775 0.072
5858.50021 18.619 0.076
5859.53582 18.764 0.062
5862.51994 18.908 0.066
5866.52150 18.656 0.087
5867.52500 18.617 0.054
5868.52601 18.802 0.100
5869.51691 18.600 0.064
5971.87999 18.679 0.042
5976.89856 18.825 0.053
5977.89264 18.614 0.044
5979.84717 18.688 0.047
5980.85109 18.930 0.080
5982.85550 18.717 0.040
5983.84879 18.538 0.036
5984.84214 18.713 0.038
5985.82777 18.563 0.047
5986.82489 18.782 0.050
5986.89336 18.662 0.039
5987.86074 18.484 0.032
5988.85015 18.777 0.053
5989.83112 18.681 0.051
5990.81507 18.752 0.055
5990.87863 18.723 0.042
5991.85371 18.670 0.037
5992.82930 18.616 0.044
5993.81279 18.907 0.066
5993.90468 18.647 0.053
5994.87004 18.844 0.053
5995.80664 18.658 0.042
5995.88397 18.678 0.036
5996.82643 18.823 0.051
5996.91082 18.762 0.047
5997.86858 18.664 0.043
5998.80880 18.684 0.051
5998.89905 18.621 0.036
5999.84222 18.723 0.044
5999.91831 18.610 0.065
6004.76702 18.683 0.057
6004.85862 18.687 0.042
6005.77642 18.845 0.047
6005.87524 18.692 0.035
6006.80520 18.593 0.032
6006.90319 18.694 0.033
6007.81559 18.530 0.032
6007.90165 18.684 0.036
6008.80061 18.771 0.041
6008.89647 18.641 0.035
6009.81092 18.787 0.036
6009.89675 18.627 0.032
6010.79451 18.722 0.036
6010.89160 18.792 0.032
6011.78316 18.621 0.037
6011.89748 18.517 0.039
6012.79847 18.765 0.041
6012.89496 18.717 0.029
6013.79192 18.627 0.035
6013.82693 18.861 0.045
6013.87521 18.671 0.036
6013.89415 18.791 0.036
6013.90209 18.629 0.034
6014.76889 18.736 0.038
6014.86729 18.579 0.043
6015.74685 18.630 0.037
6015.82407 18.722 0.032
6015.91520 18.593 0.035
6016.80731 18.628 0.033
6016.91046 18.678 0.029
6017.79311 18.685 0.037
6017.88996 18.656 0.027
6018.78198 18.707 0.042
6018.86113 18.493 0.034
6019.76018 18.691 0.052
6019.85662 18.612 0.029
6020.71498 18.636 0.052
6020.80984 18.761 0.039
6020.88729 18.779 0.034
6021.73796 18.585 0.048
6021.81537 18.814 0.043
6021.91411 18.698 0.037
6022.76370 18.703 0.041
6022.85939 18.760 0.040
6023.71859 18.599 0.048
6023.79920 18.632 0.037
6023.90360 18.615 0.035
6024.75653 18.820 0.052
6024.85807 18.753 0.038
6025.74146 18.698 0.057
6025.82153 18.640 0.047
6026.71482 18.546 0.088
6031.83547 18.679 0.040
6032.77314 18.610 0.033
6033.69736 18.704 0.053
6033.89834 18.917 0.051
6034.83975 18.713 0.034
6036.74346 18.729 0.037
6037.72801 18.807 0.055
6037.92330 18.729 0.057
6038.88889 18.738 0.040
6039.88190 18.748 0.041
6040.86914 18.637 0.035
6041.80078 18.684 0.039
6045.93505 18.794 0.059
6047.76033 18.616 0.031
6048.69976 18.637 0.035
6048.88889 18.557 0.031
6049.82059 18.718 0.028
6050.69775 18.708 0.047
6050.88604 18.706 0.038
6052.69481 18.589 0.045
6052.87109 18.703 0.039
6053.72624 18.732 0.044
6053.91854 18.651 0.057
6058.67014 18.627 0.045
6058.69646 18.607 0.042
6058.72390 18.747 0.046
6058.75813 18.713 0.041
6058.77623 18.695 0.037
6058.79311 18.733 0.037
6058.80855 18.603 0.038
6058.82608 18.529 0.036
6058.85429 18.677 0.039
6058.88139 18.702 0.037
6058.92896 18.652 0.049
6058.94178 18.708 0.072
6059.83519 18.793 0.036
6061.71335 18.616 0.044
6061.89111 18.684 0.043
6062.76214 18.842 0.052
6062.93895 18.645 0.049
6063.92825 18.706 0.044
6064.85882 18.654 0.037
6065.68796 18.697 0.035
6066.62660 18.764 0.044
6066.80644 18.673 0.036
6067.61078 18.711 0.038
6067.77766 18.848 0.041
6067.94316 18.701 0.058
6068.82773 18.728 0.032
6069.74583 18.722 0.033
6069.93335 18.773 0.035
6070.73175 18.772 0.039
6070.90895 18.664 0.043
6071.70713 18.744 0.034
6071.88717 18.738 0.037
6075.68862 18.555 0.032
6075.87720 18.678 0.034
6076.73795 18.664 0.033
6076.92076 18.532 0.038
6077.86195 18.695 0.039
6078.66203 18.760 0.047
6078.84266 18.766 0.036
6079.63945 18.680 0.036
6079.84281 18.575 0.032
6080.60989 18.851 0.061
6080.77728 18.660 0.038
6081.56444 18.484 0.072
6081.56750 18.721 0.073
6081.63573 18.881 0.058
6081.72986 18.862 0.046
6081.81803 18.729 0.041
6081.91554 18.750 0.062
6082.60057 18.563 0.070
6082.66692 18.804 0.088
6082.72606 18.700 0.064
6082.84451 18.865 0.075
6085.56201 18.663 0.067
6085.73548 18.816 0.054
6085.89125 18.593 0.081
6086.66763 18.739 0.038
6086.85846 18.664 0.041
6087.74766 18.832 0.049
6088.61357 18.732 0.037
6089.69461 18.825 0.038
6092.57425 18.838 0.049
6092.85048 18.672 0.034
6093.64435 18.719 0.043
6093.84476 18.935 0.060
6094.69353 18.650 0.046
6094.87663 18.584 0.047
6096.68938 18.694 0.039
6096.88628 18.622 0.051
6097.81624 18.679 0.044
6098.61166 18.963 0.056
6098.79120 18.754 0.043
6099.73033 18.635 0.059
6100.63795 18.696 0.041
6100.82536 18.738 0.059
6101.58971 18.525 0.040
6101.76819 18.663 0.035
6102.55399 18.700 0.050
6102.72933 18.698 0.034
6102.88562 18.732 0.054
6103.50609 18.736 0.057
6103.56252 18.756 0.045
6103.64837 18.727 0.033
6103.72824 18.577 0.034
6103.85192 18.595 0.041
6104.50201 18.795 0.049
6104.63141 18.680 0.030
6104.80134 18.667 0.032
6105.55703 18.665 0.060
6105.74878 18.668 0.049
6108.55779 18.889 0.060
6108.74209 18.893 0.042
6109.55860 18.385 0.085
6109.68663 18.542 0.048
6109.73106 18.680 0.044
6109.81499 18.694 0.056
6113.53706 18.529 0.053
6113.69895 18.725 0.048
6113.85205 18.725 0.061
6114.72147 18.788 0.045
6115.48486 18.737 0.052
6115.66814 18.723 0.043
6116.52772 18.834 0.042
6116.69942 18.783 0.040
6117.50490 18.582 0.041
6117.68248 18.662 0.036
6117.83741 18.738 0.051
6118.62385 18.830 0.034
6118.79738 18.709 0.042
6119.57598 18.728 0.040
6119.74053 18.846 0.044
6120.60583 18.670 0.037
6120.79320 18.646 0.045
6121.57846 18.752 0.030
6121.74807 18.780 0.032
6123.63834 18.696 0.038
6123.79739 18.644 0.035
6124.64409 18.777 0.042
6124.80578 18.841 0.046
6125.64317 18.808 0.049
6125.81630 18.514 0.038
6126.67860 18.769 0.045
6127.54942 18.740 0.052
6128.57013 18.794 0.039
6131.65039 18.671 0.033
6132.67559 18.827 0.054
6133.61872 18.641 0.037
6134.53894 18.642 0.055
6135.50693 18.766 0.053
6135.72845 18.822 0.041
6136.65663 18.790 0.053
6140.50926 18.696 0.070
6140.68760 18.717 0.066
6141.53453 18.851 0.055
6141.71094 18.857 0.056
6142.57935 18.511 0.056
6147.59351 18.587 0.039
6148.52378 18.759 0.036
6148.71247 18.639 0.035
6150.56506 18.864 0.051
6151.56988 18.660 0.048
6151.72931 18.683 0.041
6152.63092 18.599 0.037
6154.55579 18.771 0.046
6157.70565 18.639 0.049
6158.64611 18.792 0.045
6159.56510 18.594 0.041
6160.54744 18.871 0.048
6160.56140 18.767 0.038
6161.65146 18.783 0.047
6161.66573 18.842 0.055
6164.63772 18.749 0.057
6168.65048 18.759 0.039
6169.62342 18.666 0.043
6171.58583 18.727 0.042
6172.54707 18.673 0.036
6175.49908 18.668 0.038
6175.67033 18.841 0.063
6179.65557 18.809 0.057
6180.64196 18.701 0.047
6181.60417 18.666 0.037
6182.61392 18.717 0.045
6184.50019 18.815 0.045
6185.61166 18.586 0.035
6187.53923 18.649 0.051
6191.51953 18.959 0.059
6195.49705 18.934 0.049
6195.58746 18.784 0.046
6196.49781 18.759 0.052
6196.58510 18.695 0.043
6197.49964 18.634 0.049
6197.58787 18.779 0.056
6199.51965 18.652 0.062
6200.61550 18.780 0.069
6202.56819 18.629 0.058
6203.57040 18.884 0.069
6204.52385 18.869 0.052
6204.60029 18.602 0.050
6205.54678 18.611 0.034
6210.51768 18.812 0.048
6210.59498 18.647 0.044
6211.54896 18.677 0.037
6212.54441 18.700 0.041
6213.49526 18.720 0.052
6214.55574 18.856 0.058
6216.55414 18.774 0.050
6217.50022 18.620 0.035
6217.57630 18.741 0.042
6218.56138 18.610 0.050
6219.50638 18.704 0.047
6219.57207 18.922 0.076
6223.53749 18.693 0.054
6227.54246 18.761 0.084
6233.50407 18.864 0.077
6234.53985 18.769 0.062
6239.52766 18.836 0.075
6334.86675 18.780 0.052
6334.89484 18.693 0.085
6337.88459 19.062 0.063
6338.86219 18.888 0.051
6339.89180 18.815 0.048
6341.86688 18.766 0.056
6344.83480 18.704 0.039
6345.85047 18.939 0.049
6347.85696 18.953 0.055
6348.85101 18.569 0.036
6350.87184 18.950 0.055
6351.87228 18.719 0.044
6352.86814 18.796 0.038
6353.84349 18.740 0.043
6354.85859 18.723 0.043
6358.87465 18.861 0.049
6360.86916 18.843 0.036
6361.84459 18.698 0.038
6362.81762 18.573 0.038
6362.88123 18.717 0.042
6363.83991 18.692 0.038
6367.85744 18.783 0.031
6368.79373 18.663 0.036
6368.88677 18.732 0.036
6369.81541 18.718 0.037
6370.77556 18.693 0.039
6370.86210 18.712 0.036
6371.78339 18.749 0.036
6371.87117 18.674 0.029
6372.77613 18.676 0.041
6372.86468 18.776 0.035
6373.79274 18.703 0.044
6373.88167 18.795 0.039
6374.79921 18.804 0.046
6374.88838 18.646 0.033
6375.79573 18.799 0.040
6375.90456 18.829 0.032
6376.81967 18.744 0.041
6376.90138 18.668 0.030
6377.83167 18.692 0.029
6377.91386 18.796 0.039
6378.82710 18.803 0.033
6378.90776 18.668 0.027
6379.82367 18.711 0.041
6379.90900 18.669 0.036
6380.80417 18.883 0.041
6380.82779 18.820 0.038
6380.91449 18.652 0.032
6381.83538 18.650 0.032
6381.91511 18.716 0.034
6382.81988 18.644 0.043
6382.90109 18.689 0.042
6386.83002 18.729 0.040
6387.73015 18.768 0.049
6387.81661 18.687 0.033
6387.89732 18.695 0.039
6388.73376 18.912 0.056
6388.83539 18.687 0.034
6389.73865 18.709 0.049
6389.81589 18.796 0.040
6389.89628 18.858 0.042
6390.77018 18.834 0.043
6390.85643 18.699 0.032
6391.74486 18.828 0.052
6393.74105 18.794 0.046
6394.70568 18.678 0.063
6394.91284 18.827 0.045
6395.84977 18.778 0.032
6396.80800 18.691 0.029
6397.73695 18.674 0.033
6397.91367 18.618 0.031
6398.84437 18.655 0.034
6399.75076 18.733 0.040
6400.71779 18.710 0.037
6400.92981 18.641 0.056
6401.86197 18.587 0.029
6402.77987 18.693 0.038
6402.83198 18.762 0.044
6402.88631 18.610 0.053
6403.69835 18.711 0.040
6403.77833 18.761 0.035
6403.86066 18.803 0.040
6403.90320 18.701 0.035
6404.72109 18.696 0.039
6404.80594 18.583 0.032
6404.91201 18.629 0.036
6405.82056 18.814 0.044
6406.82320 18.544 0.040
6407.75237 18.663 0.044
6407.92813 18.775 0.050
6409.79814 18.617 0.062
6415.76355 18.732 0.042
6416.64580 18.752 0.047
6416.84260 18.781 0.037
6417.75446 18.744 0.041
6417.92951 18.729 0.044
6418.77623 18.782 0.035
6419.66218 18.411 0.047
6419.84060 18.573 0.035
6420.69223 18.688 0.032
6420.86445 18.630 0.029
6421.89311 18.915 0.050
6422.90030 18.523 0.049
6423.81719 18.665 0.033
6424.65614 18.742 0.041
6424.85028 18.592 0.031
6426.73527 18.665 0.031
6426.93704 18.844 0.059
6427.92599 18.581 0.031
6428.73742 18.659 0.041
6428.92483 18.687 0.046
6431.73555 18.745 0.038
6431.91027 18.573 0.040
6432.76899 18.823 0.042
6432.93213 18.762 0.050
6433.74610 18.692 0.041
6434.65729 18.576 0.050
6434.84193 18.592 0.039
6435.68770 18.617 0.039
6435.87700 18.701 0.038
6436.67671 18.639 0.039
6436.86464 18.700 0.041
6437.80306 18.964 0.103
6441.65619 18.774 0.085
6441.90309 18.752 0.064
6442.67928 18.706 0.036
6442.86338 18.623 0.030
6443.64929 18.713 0.036
6443.80066 18.912 0.055
6444.72100 18.833 0.046
6444.88328 18.723 0.042
6445.70221 18.656 0.035
6445.89693 18.643 0.055
6446.67452 18.736 0.029
6446.86503 18.680 0.031
6447.64826 18.798 0.037
6447.83556 18.783 0.038
6448.59822 18.765 0.044
6448.78217 18.649 0.032
6449.55975 18.735 0.047
6449.73220 18.469 0.029
6449.90651 18.585 0.043
6450.67467 18.780 0.036
6450.86166 18.759 0.038
6451.62370 18.779 0.048
6451.80877 18.812 0.041
6452.58417 18.685 0.035
6452.82244 18.703 0.034
6454.59700 18.636 0.035
6454.78173 18.607 0.032
6455.55753 18.648 0.039
6456.56327 18.723 0.035
6456.74913 18.611 0.027
6457.70091 18.642 0.030
6457.88674 18.674 0.036
6458.67051 18.684 0.036
6458.85508 18.690 0.041
6459.62447 18.781 0.039
6459.81426 18.639 0.031
6460.64506 18.708 0.038
6461.57035 18.657 0.035
6461.77097 18.808 0.038
6462.64040 18.766 0.044
6462.90059 18.723 0.056
6463.68593 18.702 0.037
6463.86654 18.653 0.041
6464.68646 18.758 0.043
6464.87752 18.767 0.049
6469.57081 18.637 0.045
6469.75819 18.888 0.046
6472.74997 18.638 0.042
6472.86511 18.668 0.051
6473.70124 18.775 0.035
6473.87190 18.976 0.062
6474.64072 18.799 0.047
6474.82646 18.603 0.052
6475.60932 18.593 0.035
6475.80411 18.657 0.037
6476.56961 18.702 0.045
6476.75819 18.816 0.040
6477.56314 18.703 0.043
