1080.52181 18.558 0.047
1087.57127 18.754 0.062
1090.57889 18.846 0.081
1093.61205 18.562 0.060
1107.54952 18.742 0.065
1114.51696 18.549 0.080
1119.53532 18.465 0.066
1225.86807 18.689 0.060
1237.88663 18.719 0.090
1242.82407 18.629 0.071
1252.81987 18.804 0.067
1255.87344 18.629 0.059
1259.83705 18.563 0.052
1266.90220 18.622 0.045
1272.89363 18.660 0.055
1279.90908 18.682 0.053
1289.80588 18.192 0.033
1291.88844 18.311 0.029
1297.85197 18.499 0.045
1299.89176 18.577 0.060
1306.70084 18.673 0.054
1307.91731 18.662 0.061
1312.79588 18.681 0.055
1313.91699 18.657 0.048
1315.80782 18.790 0.062
1316.73249 18.659 0.050
1317.81324 18.641 0.047
1318.80088 18.684 0.052
1319.83383 18.648 0.051
1320.68454 18.621 0.047
1321.70896 18.703 0.049
1327.78635 18.692 0.082
1332.83928 18.630 0.054
1335.74033 18.706 0.046
1338.78813 18.728 0.050
1340.68663 18.651 0.048
1342.64235 18.650 0.044
1346.70038 18.669 0.045
1347.73053 18.630 0.043
1348.76377 18.745 0.068
1349.77763 18.655 0.043
1350.80533 18.657 0.045
1352.77898 18.705 0.045
1354.65504 18.675 0.056
1355.62985 18.687 0.061
1366.64092 18.609 0.047
1367.70807 18.607 0.050
1368.65685 18.656 0.045
1369.75789 18.686 0.049
1370.59772 18.674 0.070
1374.74363 18.779 0.057
1375.66739 18.668 0.049
1395.58964 18.605 0.040
1397.73883 18.631 0.062
1398.59302 18.746 0.048
1399.61507 18.614 0.054
1400.62179 18.612 0.044
1401.57995 18.674 0.040
1402.57266 18.675 0.051
1403.64272 18.656 0.057
1404.57607 18.713 0.047
1407.59407 18.676 0.059
1408.57123 18.625 0.046
1410.58344 18.713 0.088
1415.57825 18.679 0.067
1416.55847 18.644 0.051
1418.53922 18.634 0.049
1431.62728 18.685 0.057
1433.53497 18.596 0.057
1436.63543 18.680 0.062
1441.54080 18.571 0.078
1443.54086 18.670 0.057
1447.56140 18.690 0.082
1449.56123 18.683 0.075
1450.53523 18.584 0.054
1458.53205 18.720 0.079
1459.53766 18.553 0.064
1475.51129 18.705 0.096
1481.53442 18.693 0.078
1595.88473 18.623 0.062
1597.89333 18.605 0.076
1600.89579 18.781 0.095
1603.89705 18.606 0.072
1609.84738 18.657 0.053
1617.85495 18.619 0.052
1621.80315 18.596 0.061
1623.82105 18.787 0.074
1625.87053 18.764 0.057
1627.83029 18.545 0.058
1630.91242 18.638 0.080
1633.80427 18.664 0.045
1643.81477 18.624 0.049
1645.91996 18.687 0.061
1646.87510 18.618 0.052
1652.84115 18.553 0.048
1653.82974 18.644 0.051
1660.92505 18.621 0.066
1661.87796 18.579 0.047
1662.92563 18.701 0.060
1663.84313 18.671 0.040
1665.75540 18.632 0.061
1666.84661 18.616 0.041
1667.89091 18.696 0.058
1668.90454 18.552 0.047
1670.77318 18.601 0.044
1671.86722 18.692 0.052
1681.85011 18.647 0.065
1687.87249 18.623 0.059
1692.69044 18.626 0.040
1693.79250 18.588 0.044
1695.87196 18.585 0.047
1698.72715 18.618 0.051
1700.89335 18.720 0.062
1702.71776 18.684 0.042
1703.87460 18.743 0.062
1705.71598 18.735 0.056
1706.73764 18.682 0.056
1709.65898 18.702 0.055
1717.68988 18.623 0.041
1722.67156 18.625 0.052
1725.72994 18.766 0.071
1728.68310 18.683 0.045
1730.62968 18.713 0.065
1731.54478 18.550 0.047
1732.69714 18.689 0.044
1742.68853 18.625 0.054
1743.66548 18.620 0.047
1744.74781 18.744 0.067
1745.67571 18.713 0.051
1748.60099 18.771 0.069
1749.54189 18.616 0.049
1750.68507 18.672 0.053
1751.60200 18.640 0.045
1752.63781 18.753 0.058
1754.63202 18.693 0.052
1755.64649 18.563 0.048
1756.58447 18.645 0.041
1757.62186 18.618 0.047
1759.55728 18.524 0.035
1760.60691 18.652 0.053
1761.57388 18.648 0.051
1762.57124 18.620 0.044
1763.52517 18.604 0.046
1764.61498 18.596 0.040
1765.61808 18.570 0.067
1769.58883 18.641 0.051
1771.59104 18.691 0.081
1772.60101 18.602 0.044
1773.61564 18.582 0.071
1775.61638 18.762 0.050
1776.61167 18.554 0.043
1777.62624 18.683 0.056
1783.62661 18.647 0.044
1784.61631 18.710 0.056
1787.61084 18.708 0.055
1788.57973 18.737 0.062
1790.59332 18.564 0.045
1803.54077 18.666 0.046
1806.59059 18.663 0.060
1809.59998 18.589 0.045
1811.60817 18.499 0.052
1814.55665 18.578 0.055
1816.54428 18.674 0.054
1818.52655 18.647 0.065
1824.56933 18.669 0.068
1829.55731 18.680 0.083
1834.52997 18.644 0.056
1843.53762 18.202 0.040
2125.57357 20.162 0.408
2129.65448 19.751 0.126
2132.59697 19.683 0.168
2135.73455 20.001 0.217
2140.69697 19.618 0.186
2144.58508 19.775 0.179
2160.56598 20.164 0.318
2168.63373 20.043 0.282
2175.60744 18.891 0.177
2187.54287 19.740 0.219
2206.53804 20.302 0.597
2331.87897 19.634 0.166
2355.85336 19.711 0.137
2364.91082 19.376 0.143
2372.81151 19.398 0.104
2403.86618 19.866 0.149
2411.81478 20.357 0.251
2414.74643 19.725 0.141
2416.78486 19.672 0.152
2424.87923 19.688 0.236
2428.77970 19.628 0.171
2432.82419 20.025 0.275
2434.69007 19.677 0.140
2436.73841 19.986 0.217
2438.71593 19.806 0.170
2440.74910 19.946 0.163
2443.71858 19.992 0.243
2445.59955 19.884 0.160
2448.59235 19.738 0.300
2453.83949 19.995 0.252
2456.55101 19.581 0.167
2458.68793 19.748 0.142
2460.76028 19.803 0.216
2463.50950 19.485 0.146
2466.71909 19.419 0.138
2468.58845 19.311 0.082
2470.59171 19.080 0.090
2472.62770 18.450 0.063
2481.49042 20.062 0.388
2484.58968 19.869 0.251
2486.68244 19.965 0.299
2490.64896 20.285 0.367
2493.61112 19.847 0.195
2495.68249 19.713 0.141
2497.76648 19.876 0.222
2498.47585 19.896 0.148
2500.50062 20.071 0.261
2502.53342 19.652 0.145
2508.63272 19.781 0.176
2512.58017 19.960 0.240
2517.62203 19.726 0.141
2518.50688 19.940 0.258
2518.60952 19.954 0.203
2518.67999 19.508 0.147
2520.54886 19.695 0.151
2526.63785 19.985 0.189
2537.61750 20.356 0.525
2542.48486 19.565 0.202
2547.55228 19.697 0.194
2551.58975 19.733 0.257
2556.54320 19.910 0.222
2564.50037 19.749 0.240
2575.49880 20.354 0.409
2706.88547 19.713 0.147
2714.86971 19.791 0.137
2728.90091 20.136 0.276
2733.88204 19.932 0.232
2744.86964 19.686 0.137
2753.85529 19.593 0.149
2756.92484 19.660 0.153
2760.86786 19.608 0.173
2766.92100 19.943 0.228
2770.79179 19.732 0.184
2783.73639 19.770 0.138
2785.84837 19.900 0.245
2786.90174 19.931 0.281
2789.71198 19.791 0.144
2791.69316 19.807 0.159
2794.89726 19.808 0.183
2796.77895 19.990 0.175
2797.94162 19.473 0.152
2803.61381 19.550 0.512
2809.68511 19.871 0.169
2810.85197 19.835 0.179
2811.88376 19.789 0.214
2813.68052 20.027 0.253
2814.70276 19.896 0.176
2816.56582 19.852 0.169
2818.55332 19.964 0.256
2820.71844 20.200 0.256
2826.71890 20.041 0.210
2834.75537 19.595 0.312
2836.69982 19.399 0.166
2837.59711 19.749 0.261
2839.64535 20.178 0.373
2841.65871 19.911 0.205
2843.59364 20.803 0.530
2849.79895 18.735 0.109
2852.49586 18.825 0.106
2854.49348 18.845 0.105
2856.68315 19.139 0.113
2858.64852 19.653 0.161
2862.57507 19.842 0.224
2865.68442 20.234 0.279
2868.56420 19.928 0.190
2871.67141 19.661 0.127
2876.55499 19.920 0.195
2879.59915 19.754 0.184
2885.49405 20.139 0.346
2894.60186 19.919 0.255
2898.58674 19.851 0.227
2904.55951 19.684 0.196
2909.55404 19.944 0.242
2917.59397 20.018 0.290
2930.53660 19.686 0.178
3051.87172 19.022 0.193
3058.86504 19.433 0.114
3063.88864 19.754 0.144
3067.86351 19.713 0.143
3070.82344 19.677 0.244
3072.90228 19.658 0.125
3075.79916 19.845 0.217
3079.85563 19.635 0.167
3082.81848 19.829 0.148
3084.87409 19.574 0.138
3086.80811 19.934 0.150
3088.76512 19.905 0.149
3089.87507 20.049 0.338
3091.79226 19.602 0.134
3091.80968 20.014 0.169
3091.83158 19.743 0.154
3091.85341 19.600 0.139
3091.87147 19.682 0.125
3091.89816 19.816 0.160
3091.91365 19.850 0.179
3092.75601 19.869 0.235
3092.77190 20.106 0.282
3092.79549 20.357 0.406
3092.83286 20.257 0.363
3092.90821 20.034 0.312
3093.88409 19.901 0.213
3093.91291 20.192 0.364
3096.74554 20.269 0.319
3096.80614 19.707 0.172
3096.82974 19.775 0.209
3096.87708 19.798 0.206
3096.90942 19.748 0.194
3097.74452 19.740 0.181
3097.79936 20.032 0.305
3097.81151 19.795 0.181
3097.86475 19.979 0.182
3097.91196 19.770 0.142
3098.73465 19.989 0.226
3098.79603 19.959 0.241
3098.85588 20.119 0.177
3098.87359 19.682 0.116
3098.91180 19.719 0.116
3099.71461 20.025 0.295
3099.77459 20.448 0.434
3099.84118 20.124 0.288
3099.87613 19.886 0.279
3099.90942 20.564 0.486
3100.73775 19.793 0.207
3100.77321 19.897 0.187
3100.82754 19.916 0.160
3100.91212 19.512 0.135
3101.73129 19.797 0.268
3101.81774 20.017 0.219
3101.90752 19.796 0.193
3102.70382 19.827 0.205
3102.79090 19.980 0.194
3102.84966 19.612 0.146
3102.90976 20.281 0.369
3103.75327 19.921 0.244
3103.87918 19.865 0.187
3104.72642 19.660 0.394
3106.79861 19.871 0.241
3107.75646 19.846 0.179
3108.73620 19.848 0.141
3109.76278 19.754 0.164
3110.80225 19.636 0.209
3111.83628 20.047 0.208
3112.80956 19.575 0.113
3113.84342 19.664 0.152
3114.75355 19.834 0.143
3115.83608 19.847 0.153
3118.89759 20.004 0.240
3122.88106 20.599 0.806
3125.83765 19.614 0.195
3126.86696 20.098 0.239
3127.77252 19.941 0.188
3128.79089 19.593 0.186
3129.76558 19.804 0.195
3131.65319 19.941 0.337
3134.73337 19.919 0.421
3134.85072 20.381 0.466
3135.83375 19.832 0.154
3137.90936 20.017 0.235
3138.79360 19.745 0.143
3139.83779 19.739 0.137
3140.84520 19.733 0.164
3142.73738 19.757 0.129
3144.75800 19.894 0.183
3146.73602 19.850 0.229
3151.72026 19.704 0.183
3152.72404 19.949 0.183
3152.93738 19.736 0.236
3153.72799 19.997 0.254
3154.78894 20.086 0.284
3156.77150 19.636 0.231
3158.84207 19.635 0.208
3162.78299 19.880 0.373
3163.74431 19.883 0.181
3164.70259 19.626 0.221
3165.77390 19.624 0.100
3166.86179 19.401 0.192
3168.56152 19.675 0.162
3168.89976 19.702 0.173
3169.69637 20.326 0.299
3170.77406 19.997 0.170
3171.86796 19.786 0.157
3172.71717 19.500 0.168
3174.68012 19.790 0.119
3175.68943 19.897 0.129
3178.75060 19.997 0.251
3179.76358 19.744 0.148
3180.67631 19.885 0.137
3182.74347 19.875 0.171
3183.70200 20.172 0.282
3184.66949 19.926 0.136
3185.82551 20.071 0.219
3193.50321 20.512 0.510
3194.61267 19.708 0.169
3195.66915 19.986 0.185
3196.71289 20.011 0.250
3197.49596 19.715 0.163
3197.61284 19.714 0.145
3197.77511 19.882 0.194
3199.75761 20.134 0.314
3201.50034 19.765 0.186
3202.50844 19.885 0.171
3203.62942 19.728 0.117
3204.59030 19.582 0.113
3205.73202 19.833 0.135
3206.63961 19.817 0.153
3209.68268 20.000 0.268
3210.62774 19.914 0.180
3211.70228 20.019 0.291
3217.62212 19.583 0.150
3218.62149 19.642 0.217
3219.72334 20.133 0.392
3223.61887 20.230 0.465
3224.66862 19.676 0.125
3226.58182 20.077 0.258
3228.56999 19.874 0.167
3229.59811 19.805 0.143
3230.63675 19.738 0.125
3231.53776 19.934 0.213
3232.56639 19.646 0.223
3238.57667 19.908 0.183
3238.58732 19.914 0.209
3238.70357 20.107 0.317
3239.54708 19.471 0.124
3239.63725 19.667 0.183
3240.62380 19.195 0.121
3241.62281 19.132 0.186
3245.51721 19.091 0.130
3246.62928 19.276 0.165
3247.64476 19.076 0.105
3249.49634 19.633 0.164
3250.62392 19.597 0.152
3253.61723 19.984 0.242
3256.60011 19.836 0.216
3259.59229 19.776 0.209
3267.49930 19.799 0.251
3271.58488 20.085 0.668
3274.59871 19.710 0.211
3278.57045 20.207 0.304
3281.55120 20.011 0.231
3281.58627 19.771 0.161
3293.48761 20.112 0.291
3295.49209 19.833 0.176
3299.49546 20.785 0.379
3312.50456 19.778 0.322
3416.87170 19.615 0.147
3421.86847 19.741 0.171
3425.88793 19.721 0.187
3428.88394 19.858 0.167
3432.85756 19.828 0.209
3442.85820 19.647 0.174
3444.91111 19.833 0.176
3447.82425 19.799 0.157
3449.83712 19.642 0.141
3452.85771 19.924 0.164
3454.91123 19.765 0.187
3458.77034 19.697 0.150
3459.81799 19.788 0.156
3468.84673 19.901 0.130
3469.85365 19.709 0.111
3471.88118 20.147 0.293
3473.84917 20.100 0.404
3474.87259 19.914 0.271
3476.74533 19.702 0.117
3478.76107 19.866 0.156
3479.89829 19.785 0.124
3481.78900 19.919 0.143
3484.74478 19.534 0.218
3496.69320 19.982 0.201
3497.76062 19.687 0.172
3499.71816 19.468 0.105
3500.70098 19.908 0.151
3501.73897 20.157 0.250
3502.73758 19.674 0.107
3503.66413 19.889 0.142
3504.84322 20.056 0.362
3506.85492 19.805 0.181
3508.72132 20.744 0.520
3509.75189 19.493 0.114
3510.89218 19.603 0.112
3511.80402 19.705 0.135
3512.82746 19.672 0.169
3517.82712 19.834 0.195
3520.78436 20.169 0.221
3522.71030 19.868 0.112
3523.77143 19.742 0.129
3523.91613 19.570 0.233
3524.67356 19.758 0.156
3525.66766 19.737 0.128
3526.72042 19.944 0.153
3527.75423 19.740 0.130
3528.69512 19.947 0.137
3529.65308 19.744 0.118
3530.66115 19.722 0.101
3538.63939 19.626 0.121
3540.62660 20.177 0.253
3544.82633 19.986 0.247
3547.75787 20.051 0.234
3550.60472 19.914 0.230
3551.60705 20.175 0.164
3552.63717 20.107 0.182
3554.71678 20.018 0.270
3555.78099 19.599 0.191
3556.69315 19.431 0.095
3558.50396 19.911 0.185
3558.80264 19.598 0.143
3559.58552 19.502 0.130
3560.57392 19.851 0.154
3561.51802 19.644 0.151
3562.55868 19.771 0.159
3562.81003 19.894 0.193
3563.61288 20.027 0.152
3564.59461 19.870 0.207
3569.53138 19.886 0.319
3573.62180 20.042 0.275
3574.66278 19.891 0.196
3575.51034 19.833 0.147
3576.66428 20.116 0.225
3577.73197 19.797 0.149
3578.63715 19.689 0.129
3579.59446 20.030 0.173
3579.76218 19.830 0.182
3580.62423 19.664 0.141
3581.64769 20.132 0.192
3582.59578 19.606 0.107
3583.60978 19.756 0.162
3584.61852 20.048 0.197
3585.60882 19.990 0.152
3586.65457 19.881 0.138
3589.64722 19.508 0.082
3590.61612 19.957 0.171
3592.62298 19.578 0.096
3593.64412 19.854 0.161
3594.68106 19.706 0.106
3601.62321 19.868 0.169
3602.63925 19.719 0.179
3603.61331 19.672 0.143
3606.64021 19.725 0.209
3607.61163 19.814 0.148
3608.61854 20.297 0.266
3616.56172 19.867 0.231
3618.53840 19.919 0.184
3619.56299 19.897 0.177
3621.56257 20.133 0.258
3628.53654 20.077 0.312
3629.62118 19.352 0.145
3631.50608 19.748 0.214
3633.51918 19.516 0.178
3637.61536 19.623 0.182
3639.56891 19.849 0.124
3641.52105 19.993 0.263
3643.59741 19.683 0.254
3648.51328 19.714 0.149
3650.55067 20.016 0.214
3654.52252 19.876 0.330
3655.49601 19.811 0.209
3657.50865 19.298 0.126
3660.50281 20.109 0.309
3662.50804 19.680 0.196
3666.53554 20.088 0.224
3775.88427 19.955 0.240
3781.86972 19.684 0.241
3784.85359 19.555 0.133
3787.84422 20.042 0.224
3790.87497 19.838 0.199
3792.87156 19.707 0.114
3794.82854 19.766 0.185
3796.81673 19.855 0.194
3797.90797 19.611 0.164
3799.86289 20.020 0.249
3800.88921 19.940 0.176
3801.87146 19.925 0.179
3802.83698 19.568 0.123
3803.87229 19.949 0.167
3805.78830 19.900 0.229
3806.80842 19.801 0.171
3807.82211 20.019 0.235
3808.78184 19.947 0.213
3809.78465 19.957 0.190
3810.82921 19.914 0.178
3811.82522 20.187 0.262
3812.81699 20.192 0.277
3813.79563 19.950 0.173
3814.80985 19.804 0.163
3817.84404 19.983 0.218
3818.87200 19.871 0.158
3819.78762 19.880 0.134
3820.75795 19.926 0.172
3821.75846 19.809 0.158
3822.80053 19.750 0.161
3823.75657 19.571 0.122
3824.77406 19.960 0.197
3825.79150 20.033 0.249
3826.76764 19.856 0.150
3827.78735 19.658 0.131
3828.76089 19.934 0.244
3829.79623 19.792 0.149
3830.71792 19.888 0.177
3831.71797 19.978 0.147
3832.73951 19.728 0.149
3833.74723 19.859 0.158
3834.72833 19.588 0.153
3835.72193 19.866 0.192
3835.90798 19.783 0.124
3836.75032 20.068 0.358
3836.91802 19.790 0.145
3837.71686 19.639 0.162
3837.88909 19.579 0.107
3838.72432 19.526 0.206
3839.72566 20.235 0.367
3839.91289 20.016 0.274
3840.74417 19.774 0.165
3840.89646 19.701 0.156
3841.70711 19.807 0.187
3841.92704 19.579 0.154
3842.82963 19.744 0.135
3845.70533 19.413 0.244
3845.89004 19.280 0.227
3846.68579 19.037 0.117
3847.78259 19.112 0.119
3848.73749 19.051 0.102
3849.73397 19.163 0.087
3850.67989 19.279 0.108
3850.85244 19.578 0.134
3850.92390 19.595 0.154
3851.69564 19.445 0.123
3851.85892 19.518 0.152
3852.68436 19.607 0.159
3852.91288 19.492 0.139
3853.67267 20.204 0.219
3853.84033 19.682 0.093
3853.91182 19.818 0.123
3854.68928 19.898 0.177
3856.66266 19.788 0.162
3856.82901 20.053 0.207
3857.90015 19.778 0.140
3858.71919 20.115 0.266
3859.78175 19.873 0.157
3860.79796 20.237 0.352
3861.65155 20.139 0.274
3861.75851 19.599 0.125
3862.65658 19.771 0.159
3862.84695 20.001 0.162
3862.92062 19.807 0.171
3863.67280 19.861 0.187
3863.89250 19.828 0.130
3864.66168 20.074 0.219
3864.85273 19.790 0.123
3865.72022 19.817 0.164
3865.86375 19.917 0.179
3865.93273 20.116 0.194
3866.67186 19.703 0.149
3866.81139 19.716 0.139
3866.88960 20.050 0.193
3867.68666 19.593 0.127
3867.87229 19.779 0.157
3868.69457 19.700 0.195
3868.83867 19.929 0.231
3868.91851 19.693 0.174
3869.67208 20.148 0.240
3869.85461 19.817 0.217
3872.86926 19.759 0.154
3873.67855 19.695 0.138
3873.81999 19.643 0.142
3873.89182 19.827 0.184
3874.72948 19.996 0.210
3874.90352 20.286 0.249
3875.69819 19.818 0.122
3875.84507 19.764 0.124
3876.61722 19.859 0.146
3877.69409 19.615 0.100
3877.73154 20.014 0.156
3877.77791 19.797 0.120
3877.80466 19.814 0.140
3877.84284 19.906 0.156
3877.87856 19.891 0.170
3877.91691 19.699 0.185
3877.93494 19.811 0.218
3879.63033 19.451 0.093
3879.63500 20.020 0.160
3879.65010 19.856 0.129
3879.92118 19.806 0.167
3879.92857 19.609 0.165
3879.93610 19.688 0.225
3879.93994 19.418 0.170
3880.59363 20.212 0.205
3880.59732 19.932 0.165
3880.60823 19.305 0.101
3880.63190 19.970 0.169
3880.69055 20.075 0.153
3880.69478 20.050 0.152
3880.70422 20.164 0.214
3880.71455 19.964 0.196
3880.76953 19.984 0.161
3880.80496 20.004 0.194
3880.81935 20.220 0.257
3880.85547 19.854 0.196
3880.89840 19.918 0.195
3880.93321 19.873 0.200
3881.59988 19.939 0.225
3881.60467 19.537 0.145
3881.64489 19.954 0.172
3881.73776 20.072 0.170
3881.82310 19.580 0.112
3881.86036 19.994 0.152
3881.90698 19.610 0.105
3882.57388 19.624 0.205
3882.62981 19.841 0.156
3882.67281 19.798 0.150
3882.78332 19.716 0.132
3882.85720 19.827 0.146
3882.92588 19.729 0.141
3883.58003 19.758 0.228
3883.61735 19.682 0.182
3883.68386 19.509 0.117
3883.81443 19.852 0.152
3886.57672 19.704 0.166
3886.77789 19.966 0.153
3886.85321 19.624 0.122
3887.63051 19.885 0.152
3887.75686 19.536 0.106
3887.86104 20.007 0.198
3887.93307 19.767 0.169
3889.64449 19.627 0.127
3889.91933 19.557 0.133
3891.65387 20.066 0.180
3891.77560 20.107 0.292
3891.85786 20.030 0.216
3892.72051 19.688 0.134
3892.90939 19.861 0.175
3893.59127 19.860 0.205
3893.83776 20.242 0.337
3894.64873 20.465 0.415
3894.86401 19.859 0.205
3896.58475 19.386 0.188
3896.84210 19.840 0.317
3900.51254 19.356 0.153
3900.69791 20.110 0.324
3900.78226 19.611 0.146
3900.85078 19.959 0.188
3901.52733 19.699 0.173
3901.70357 19.970 0.175
3901.78134 19.898 0.175
3901.85443 19.596 0.158
3902.53893 19.860 0.206
3902.72595 19.818 0.164
3902.78944 20.099 0.233
3902.82653 19.693 0.171
3902.83882 19.800 0.205
3902.87189 19.759 0.206
3902.88688 19.909 0.243
3902.90217 20.076 0.369
3903.62199 19.736 0.127
3903.63090 19.742 0.128
3903.64618 19.787 0.173
3903.65788 19.848 0.158
3903.67547 19.842 0.166
3903.69024 20.233 0.249
3903.70481 19.628 0.137
3903.71991 19.537 0.141
3903.74076 19.735 0.162
3903.75389 20.129 0.226
3903.75980 19.689 0.145
3903.76874 19.863 0.152
3903.78069 19.859 0.175
3903.78957 19.806 0.175
3903.80202 20.618 0.391
3903.81235 20.040 0.196
3903.82448 19.652 0.151
3903.83371 19.646 0.181
3903.84312 19.524 0.150
3903.85223 19.658 0.143
3903.86150 19.781 0.182
3903.86784 19.821 0.178
3903.87985 19.303 0.141
3903.88867 19.822 0.200
3903.90095 19.484 0.152
3904.53830 19.983 0.203
3904.70073 19.788 0.115
3904.77017 19.797 0.128
3904.84293 19.734 0.150
3905.51378 19.821 0.196
3905.53514 19.646 0.135
3905.62721 19.896 0.149
3905.71147 19.912 0.135
3905.78169 19.657 0.108
3905.85032 19.829 0.120
3906.54296 19.836 0.192
3906.73580 19.963 0.160
3906.80900 19.734 0.149
3906.89762 19.956 0.207
3907.57727 19.694 0.153
3907.76257 20.372 0.330
3907.84704 19.687 0.181
3908.51524 20.120 0.280
3908.70138 20.505 0.264
3908.77899 19.847 0.151
3908.86172 19.682 0.139
3909.51491 19.703 0.218
3909.69330 20.124 0.160
3909.78810 19.638 0.113
3909.86768 19.640 0.153
3910.53535 19.864 0.207
3912.50979 19.912 0.176
3912.70127 19.892 0.108
3912.79253 19.960 0.134
3912.88042 20.025 0.203
3913.50268 19.813 0.138
3913.70456 19.779 0.137
3913.80009 19.775 0.137
3914.52873 19.775 0.178
3914.76025 20.079 0.187
3915.50442 19.750 0.183
3915.70876 19.947 0.166
3915.80062 19.690 0.132
3916.54917 19.810 0.222
3917.52728 19.393 0.133
3917.80013 19.692 0.171
3918.54831 19.583 0.130
3918.79486 19.846 0.209
3919.50225 19.761 0.231
3919.73475 19.622 0.110
3920.49203 19.733 0.209
3920.68859 19.853 0.205
3920.77059 19.607 0.109
3921.49199 20.108 0.245
3921.68951 20.344 0.380
3921.77783 20.087 0.329
3922.68921 20.383 0.375
3930.49215 20.378 0.326
3930.76630 19.844 0.246
3931.47704 19.679 0.238
3932.50856 19.778 0.195
3932.78388 19.760 0.177
3933.48962 19.939 0.181
3933.67941 19.824 0.123
3933.75498 20.028 0.160
3934.47237 19.502 0.121
