1415.47981 18.279 0.059
1416.48584 18.198 0.038
1417.51616 18.278 0.058
1418.48794 18.304 0.044
1419.47847 18.234 0.037
1431.63999 18.252 0.044
1435.51623 18.252 0.045
1437.55332 18.284 0.048
1442.53633 18.257 0.046
1447.48890 18.320 0.048
1450.51084 18.301 0.042
1458.51984 18.320 0.056
1460.52082 18.537 0.068
1462.52993 18.344 0.065
1475.51814 18.308 0.069
1601.89269 18.205 0.048
1602.86373 18.276 0.049
1606.87283 18.223 0.043
1610.86163 18.337 0.039
1616.85045 18.253 0.047
1618.88477 18.250 0.043
1622.82961 18.225 0.043
1625.81455 18.295 0.049
1628.82777 18.298 0.051
1633.87259 18.235 0.036
1643.90562 18.233 0.037
1645.79852 18.187 0.040
1647.77562 18.253 0.044
1652.85345 18.245 0.042
1654.79090 18.268 0.040
1661.78300 18.039 0.030
1662.85009 18.062 0.029
1663.85555 18.075 0.027
1665.82771 18.150 0.035
1666.79773 18.155 0.035
1668.81165 18.111 0.037
1669.84046 18.267 0.050
1670.85564 18.162 0.037
1671.80258 18.183 0.031
1675.79069 18.290 0.040
1676.75376 18.279 0.035
1681.86304 18.249 0.050
1683.76762 18.167 0.049
1691.66075 18.958 0.055
1693.71319 18.201 0.036
1695.82265 18.328 0.040
1698.81519 18.260 0.040
1700.59838 18.307 0.057
1703.61321 18.250 0.038
1705.72892 18.319 0.045
1709.69783 18.278 0.047
1717.74105 18.288 0.034
1726.80859 18.279 0.043
1728.80658 18.357 0.055
1729.75707 18.226 0.033
1730.74042 18.279 0.040
1731.83361 18.240 0.035
1732.78978 18.333 0.043
1742.82087 18.336 0.067
1743.77819 18.265 0.053
1748.64053 18.292 0.046
1749.58224 18.191 0.034
1750.58649 18.277 0.035
1751.52757 18.330 0.038
1752.69963 18.260 0.039
1754.68270 18.272 0.036
1755.69608 18.339 0.047
1756.59716 18.293 0.036
1757.67189 18.301 0.046
1758.64156 18.301 0.043
1759.57000 18.225 0.030
1761.62357 18.238 0.042
1762.58408 18.256 0.035
1763.54026 18.226 0.034
1764.52759 18.279 0.043
1765.63091 18.230 0.037
1769.60225 18.292 0.044
1772.61365 18.219 0.037
1775.62905 18.240 0.036
1776.62814 18.242 0.039
1777.63887 18.297 0.041
1783.63917 18.299 0.037
1784.62900 18.353 0.049
1785.62269 18.337 0.048
1787.62343 18.276 0.043
1789.58337 18.244 0.033
1802.56298 18.358 0.057
1804.54205 18.317 0.042
1810.53384 18.219 0.039
1812.55731 18.348 0.048
1814.59477 18.307 0.050
1816.60733 18.230 0.052
1819.53325 18.318 0.050
1826.53960 18.254 0.049
1833.53032 18.380 0.064
1843.55669 18.115 0.045
2125.68449 18.318 0.076
2129.73667 18.418 0.051
2132.67964 18.383 0.054
2136.58305 18.566 0.073
2141.59817 18.480 0.059
2144.68095 18.432 0.055
2160.63761 18.491 0.080
2170.57853 18.320 0.060
2178.58931 18.672 0.194
2188.53843 18.533 0.092
2211.54196 18.433 0.102
2333.87889 18.375 0.058
2344.84020 18.362 0.051
2355.89104 18.411 0.047
2364.88358 18.463 0.075
2372.89444 18.340 0.048
2391.92455 18.301 0.066
2405.83181 18.448 0.057
2414.88032 18.378 0.060
2416.89296 18.423 0.071
2424.75161 18.369 0.070
2428.73682 18.329 0.049
2432.88836 18.455 0.100
2434.77636 18.372 0.049
2436.82434 18.360 0.054
2438.79800 18.424 0.057
2441.76032 18.428 0.056
2445.67687 18.360 0.045
2448.70017 18.388 0.092
2459.68889 18.492 0.055
2460.70689 18.397 0.063
2463.58818 18.352 0.045
2466.61097 18.414 0.049
2468.73717 18.381 0.044
2470.72098 18.395 0.046
2472.74842 18.369 0.057
2481.60483 18.371 0.072
2484.66815 18.436 0.061
2486.53034 18.428 0.076
2486.76087 18.540 0.104
2490.74403 18.441 0.078
2493.68873 18.452 0.064
2496.53477 18.427 0.045
2498.55539 18.443 0.047
2500.59886 18.396 0.049
2502.61247 18.378 0.055
2508.71070 18.450 0.079
2517.56158 18.374 0.065
2520.62906 18.381 0.055
2529.49492 18.416 0.065
2538.54658 18.422 0.068
2542.57436 18.395 0.054
2548.50286 18.440 0.082
2552.53917 18.483 0.085
2557.50433 18.422 0.061
2564.52576 18.381 0.069
2708.85304 18.507 0.047
2719.85874 18.442 0.063
2729.88069 18.404 0.062
2734.81967 18.439 0.049
2747.74400 18.365 0.087
2753.92904 18.313 0.073
2757.85613 18.366 0.064
2761.90425 18.390 0.055
2767.85120 18.392 0.073
2775.76807 18.505 0.089
2782.68942 18.362 0.067
2784.61208 18.329 0.045
2786.83544 18.456 0.068
2788.64203 18.358 0.054
2790.74647 18.468 0.056
2793.65967 18.152 0.046
2795.63403 18.352 0.047
2797.64598 18.358 0.040
2802.73837 18.471 0.077
2809.76098 18.389 0.063
2811.68810 18.424 0.067
2812.81738 18.449 0.065
2813.86118 18.385 0.063
2815.84185 18.404 0.054
2816.86281 18.309 0.054
2818.63254 18.362 0.051
2819.80904 18.354 0.055
2821.69489 18.422 0.059
2826.81225 18.431 0.068
2835.68035 18.421 0.064
2837.68806 18.295 0.086
2838.82383 18.641 0.108
2840.74115 18.421 0.067
2843.69244 18.422 0.057
2845.68979 18.428 0.054
2846.51145 18.453 0.088
2847.47567 18.314 0.090
2848.67499 18.436 0.067
2849.64545 18.337 0.057
2850.47654 18.359 0.058
2850.57871 18.371 0.046
2851.66883 18.371 0.052
2852.58646 18.442 0.087
2853.47106 18.373 0.073
2854.59091 18.454 0.056
2855.61160 18.406 0.078
2856.55098 18.415 0.063
2857.50116 18.443 0.058
2858.71348 18.297 0.050
2859.57400 18.407 0.076
2862.47010 18.432 0.134
2862.66060 18.278 0.069
2862.74786 18.382 0.093
2863.49613 18.349 0.067
2864.52891 18.439 0.085
2865.56025 18.343 0.053
2866.61010 18.422 0.069
2866.64122 18.399 0.064
2867.63502 18.366 0.049
2868.58255 18.343 0.047
2868.71191 18.429 0.062
2869.56379 18.402 0.059
2870.65336 18.373 0.052
2871.47012 18.367 0.080
2871.63410 18.390 0.047
2872.55986 18.428 0.052
2875.50434 18.521 0.076
2876.57768 18.347 0.050
2877.51393 18.320 0.055
2877.53213 18.377 0.057
2878.50179 18.416 0.052
2879.58425 18.417 0.055
2880.69742 18.381 0.060
2880.71043 18.427 0.066
2881.65316 18.348 0.041
2881.66743 18.326 0.043
2882.50413 18.326 0.066
2883.59317 18.373 0.048
2883.62680 18.463 0.057
2884.58397 18.375 0.054
2885.55497 18.365 0.066
2890.64984 18.318 0.094
2890.66300 18.383 0.091
2892.55313 18.379 0.064
2893.48848 18.459 0.079
2894.52850 18.396 0.060
2895.61873 18.418 0.053
2896.53658 18.394 0.055
2897.63851 18.427 0.067
2898.55150 18.418 0.069
2899.63518 18.357 0.048
2900.48014 18.491 0.095
2900.63042 18.481 0.070
2901.50407 18.682 0.109
2902.47961 18.539 0.109
2903.49844 18.604 0.100
2903.57808 18.553 0.051
2904.53824 18.511 0.090
2904.61321 18.357 0.070
2905.48843 18.442 0.075
2905.55277 18.539 0.090
2905.62954 18.446 0.079
2906.49241 18.325 0.070
2906.58665 18.433 0.065
2907.48603 18.365 0.082
2907.60585 18.386 0.070
2908.49276 18.386 0.086
2909.49462 18.374 0.069
2909.57295 18.486 0.084
2909.63884 18.421 0.064
2910.48592 18.466 0.100
2910.54195 18.371 0.064
2911.52623 18.474 0.079
2912.47734 18.248 0.100
2915.48832 18.426 0.091
2916.52469 18.305 0.059
2917.51595 18.246 0.063
2918.50717 18.330 0.072
2920.51776 18.324 0.069
2921.50631 18.356 0.080
2922.51332 18.468 0.082
2923.52228 18.393 0.061
2924.52014 18.367 0.052
2925.53017 18.370 0.054
2926.55208 18.454 0.060
2927.51201 18.398 0.067
2928.52341 18.359 0.059
2930.51729 18.431 0.069
2931.51748 18.435 0.052
2932.52366 18.331 0.053
2933.51685 18.340 0.059
2934.53301 18.385 0.066
2937.52714 18.361 0.069
2939.52852 18.502 0.084
2939.53323 18.517 0.083
2941.50156 18.425 0.078
2943.52479 18.362 0.110
2944.52474 18.388 0.090
2945.51029 18.388 0.091
2946.51642 18.447 0.088
2947.50824 18.422 0.091
2951.50479 18.474 0.101
2953.50688 18.356 0.072
3041.87669 18.310 0.068
3050.87089 18.418 0.061
3052.86027 18.412 0.058
3059.83591 18.385 0.051
3064.85282 18.435 0.074
3068.80659 18.434 0.080
3070.88521 18.448 0.057
3073.84129 18.326 0.048
3075.87941 18.369 0.051
3080.78360 18.385 0.052
3082.91525 18.400 0.059
3085.84189 18.337 0.046
3086.91651 18.356 0.060
3088.83449 18.437 0.043
3090.74759 18.371 0.045
3096.90279 18.413 0.068
3099.79848 18.289 0.058
3101.78411 18.400 0.057
3103.80766 18.356 0.050
3104.86635 18.520 0.116
3106.87959 18.397 0.065
3108.80006 18.364 0.043
3109.85902 18.392 0.048
3110.86540 18.461 0.054
3112.85073 18.439 0.049
3114.81532 18.368 0.047
3116.90346 18.437 0.059
3122.94130 18.329 0.152
3123.79393 18.138 0.032
3125.90585 18.474 0.078
3127.85364 18.449 0.061
3128.85349 18.496 0.070
3130.73250 18.436 0.063
3131.69892 18.473 0.072
3135.93058 18.330 0.052
3138.68484 18.423 0.060
3139.91082 18.372 0.049
3140.91428 18.466 0.057
3142.79870 18.379 0.049
3144.81868 18.484 0.053
3146.85584 18.434 0.065
3151.79079 18.364 0.057
3151.93933 18.391 0.072
3152.78845 18.182 0.043
3153.79109 18.414 0.061
3154.87541 18.497 0.083
3156.89494 18.435 0.064
3162.60480 18.406 0.068
3163.78576 18.313 0.052
3164.76802 18.384 0.043
3164.90101 18.417 0.058
3165.74155 18.326 0.046
3167.62796 18.374 0.067
3168.88674 18.368 0.054
3169.75486 18.437 0.058
3170.84276 18.411 0.044
3171.81098 18.408 0.042
3172.78191 18.322 0.050
3173.88292 18.414 0.077
3174.74175 18.429 0.048
3175.75475 18.467 0.050
3177.79097 18.364 0.078
3179.53570 18.385 0.049
3179.91494 18.379 0.072
3180.75674 18.377 0.042
3182.81738 18.422 0.052
3183.77238 18.459 0.059
3184.73349 18.379 0.045
3185.73693 18.467 0.062
3194.58002 18.388 0.070
3195.71156 18.388 0.044
3195.83207 18.379 0.050
3196.63295 18.453 0.059
3196.80344 18.395 0.052
3197.55775 18.391 0.053
3199.66295 18.393 0.045
3202.54921 18.358 0.046
3203.69433 18.427 0.045
3204.68524 18.333 0.042
3205.54408 18.352 0.043
3206.74943 18.388 0.053
3209.66940 18.395 0.053
3210.66948 18.423 0.045
3211.63995 18.396 0.051
3217.68416 18.379 0.056
3218.68291 18.319 0.065
3219.64860 18.562 0.079
3223.68369 18.403 0.065
3224.73173 18.420 0.063
3226.66011 18.504 0.068
3228.63300 18.475 0.052
3229.66548 18.404 0.043
3230.69896 18.518 0.066
3231.60295 18.467 0.053
3232.63942 18.314 0.057
3238.65124 18.473 0.068
3240.50338 18.358 0.045
3241.68711 18.315 0.082
3245.58730 18.561 0.084
3246.69295 18.362 0.079
3247.63600 18.398 0.059
3249.55960 18.428 0.063
3250.69059 18.262 0.065
3256.66988 18.383 0.062
3260.57964 18.461 0.058
3265.59292 18.342 0.049
3272.62167 18.231 0.053
3275.58227 18.351 0.068
3279.55258 18.262 0.057
3282.51110 18.385 0.056
3288.57741 18.758 0.074
3293.54804 18.487 0.043
3295.55648 18.337 0.037
3300.54180 18.380 0.068
3417.88621 18.413 0.040
3423.84880 18.425 0.054
3426.89425 18.394 0.050
3429.87926 18.479 0.060
3436.83866 18.351 0.066
3443.79390 18.272 0.040
3445.83514 18.379 0.040
3447.88545 18.473 0.055
3449.90244 18.348 0.043
3452.91957 18.437 0.073
3453.79138 18.363 0.061
3455.86196 18.434 0.067
3456.87308 18.396 0.047
3457.79073 18.243 0.044
3458.83434 18.359 0.050
3459.80893 18.468 0.054
3467.91211 18.474 0.048
3469.82136 18.353 0.037
3470.86544 18.436 0.046
3472.79275 18.349 0.044
3473.88777 18.466 0.064
3474.86013 18.374 0.053
3475.92774 18.408 0.058
3477.79665 18.465 0.054
3480.86295 18.373 0.053
3481.87488 18.277 0.041
3483.80722 18.439 0.049
3496.76113 18.534 0.066
3497.83263 18.513 0.064
3499.75754 18.469 0.049
3500.76212 18.578 0.057
3502.71066 18.324 0.037
3503.72129 18.415 0.042
3504.73874 18.371 0.055
3506.84062 18.464 0.072
3508.81782 18.447 0.059
3509.72097 18.398 0.046
3511.70761 18.518 0.060
3512.77656 18.564 0.068
3517.81703 18.540 0.084
3520.85221 18.385 0.050
3521.67144 18.362 0.043
3522.78158 18.411 0.052
3523.81633 18.431 0.048
3524.80397 18.510 0.061
3525.78365 18.318 0.044
3526.86900 18.408 0.055
3528.58760 18.332 0.045
3530.81305 18.428 0.044
3537.78088 18.466 0.051
3538.71032 18.373 0.045
3540.68429 18.383 0.049
3544.76809 18.423 0.064
3546.88532 18.449 0.086
3547.84271 18.539 0.070
3549.79665 18.414 0.060
3550.66918 18.336 0.041
3550.72227 18.316 0.046
3550.75596 18.320 0.040
3550.77576 18.411 0.046
3550.79015 18.397 0.044
3550.80485 18.481 0.050
3550.81950 18.341 0.044
3550.84542 18.520 0.060
3550.87421 18.310 0.067
3551.59485 18.241 0.035
3551.67457 18.468 0.038
3551.73165 18.367 0.038
3551.81086 18.503 0.058
3551.88013 18.310 0.073
3552.59592 18.407 0.052
3552.70603 18.458 0.050
3553.70867 18.559 0.069
3553.78386 18.471 0.066
3554.70427 18.440 0.059
3554.79875 18.512 0.082
3555.65593 18.432 0.061
3555.69507 18.381 0.053
3555.77209 18.577 0.087
3555.82886 18.397 0.083
3556.55428 18.432 0.081
3556.66354 18.426 0.055
3556.75583 18.479 0.064
3556.83791 18.371 0.071
3558.46917 18.386 0.072
3558.59147 18.351 0.048
3558.74248 18.307 0.053
3558.84480 18.325 0.051
3559.52611 18.457 0.070
3559.57038 18.279 0.053
3559.68735 18.423 0.049
3560.47330 18.395 0.066
3560.56099 18.618 0.070
3560.64047 18.386 0.040
3560.73869 18.346 0.047
3560.82062 18.297 0.046
3560.85096 18.475 0.061
3561.46552 18.158 0.076
3561.50927 18.535 0.060
3561.53585 18.365 0.053
3561.57756 18.406 0.047
3561.62432 18.286 0.039
3561.67310 18.447 0.058
3561.71145 18.326 0.041
3561.71472 18.416 0.043
3561.74707 18.281 0.040
3561.76115 18.463 0.045
3561.77681 18.411 0.042
3561.80109 18.423 0.045
3561.84787 18.359 0.046
3562.46533 18.401 0.072
3562.62493 18.450 0.056
3562.79301 18.426 0.048
3562.84776 18.323 0.052
3563.47785 18.541 0.078
3563.67139 18.347 0.043
3563.78203 18.406 0.085
3564.56494 18.378 0.056
3568.80845 18.379 0.060
3569.48983 18.545 0.086
3569.70866 18.383 0.098
3573.69531 18.428 0.062
3573.72956 18.394 0.062
3574.72330 18.437 0.055
3575.66215 18.456 0.046
3576.72456 18.500 0.066
3577.77291 18.415 0.048
3578.70955 18.409 0.064
3579.65486 18.489 0.047
3580.69138 18.413 0.054
3581.70782 18.401 0.046
3582.63359 18.564 0.109
3583.67020 18.436 0.056
3584.67898 18.399 0.049
3585.67699 18.441 0.044
3586.70841 18.419 0.040
3588.75948 18.436 0.059
3589.72078 18.286 0.046
3590.71698 18.398 0.053
3592.68968 18.402 0.046
3601.69324 18.379 0.058
3602.69343 18.465 0.082
3603.67359 18.316 0.049
3607.67209 18.470 0.054
3608.68805 18.320 0.048
3615.61533 18.371 0.049
3618.61886 18.484 0.063
3620.58208 18.410 0.046
3628.58410 18.398 0.061
3630.59818 18.274 0.060
3634.52903 18.424 0.051
3639.53607 18.377 0.041
3641.58164 18.512 0.074
3644.54635 18.380 0.049
3649.53575 18.395 0.048
3651.58783 18.438 0.061
3654.57294 18.240 0.091
3655.52070 18.489 0.071
3655.52443 18.509 0.070
3655.55298 18.479 0.056
3657.54622 18.459 0.068
3659.54799 18.620 0.095
3662.55247 18.431 0.085
3665.52294 18.429 0.064
3674.50548 18.355 0.069
3777.85747 18.408 0.057
3782.89348 18.456 0.059
3785.85506 18.341 0.044
3787.86720 18.400 0.047
3791.84156 18.412 0.073
3793.88576 18.385 0.049
3795.87001 18.401 0.054
3796.90246 18.350 0.048
3798.83333 18.421 0.049
3799.88771 18.495 0.074
3801.84247 18.396 0.051
3802.87685 18.305 0.046
3804.79005 18.404 0.055
3805.82863 18.387 0.047
3806.82534 18.318 0.049
3807.84955 18.355 0.050
3808.85319 18.403 0.051
3809.91006 18.508 0.059
3810.90615 18.367 0.052
3811.79670 18.446 0.072
3812.87418 18.326 0.058
3813.85733 18.364 0.049
3814.85277 18.374 0.046
3818.77043 18.429 0.055
3819.83410 18.376 0.038
3820.79811 18.396 0.038
3821.80132 18.411 0.046
3822.84496 18.379 0.045
3823.80595 18.429 0.040
3824.79240 18.353 0.069
3825.83196 18.422 0.052
3826.79169 18.371 0.053
3827.83213 18.375 0.039
3828.81223 18.389 0.047
3829.74000 18.415 0.048
3830.76860 18.379 0.042
3832.77194 18.377 0.045
3833.79920 18.414 0.037
3834.77112 18.458 0.044
3835.75983 18.457 0.050
3836.72125 18.393 0.058
3837.76195 18.312 0.059
3838.76987 18.491 0.072
3838.88727 18.404 0.057
3839.76576 18.301 0.053
3840.76893 18.430 0.056
3841.72412 18.474 0.060
3841.87411 18.393 0.047
3842.71575 18.423 0.065
3845.74561 18.382 0.124
3846.75655 18.349 0.042
3846.88519 18.459 0.052
3847.82959 18.367 0.056
3848.77961 18.417 0.053
3848.89835 18.468 0.063
3849.77712 18.369 0.046
3850.72234 18.395 0.047
3850.89522 18.530 0.069
3851.73597 18.419 0.049
3851.90073 18.222 0.046
3852.72451 18.438 0.053
3852.84532 18.425 0.052
3852.93000 18.398 0.076
3853.71718 18.378 0.033
3853.88140 18.431 0.045
3856.70310 18.330 0.045
3856.89353 18.275 0.040
3856.91127 18.263 0.043
3858.74233 18.368 0.043
3859.85730 18.350 0.049
3860.69776 18.363 0.052
3861.69515 18.401 0.052
3861.79930 18.402 0.044
3861.89705 18.392 0.042
3862.67702 18.467 0.053
3862.89176 18.448 0.055
3863.68986 18.476 0.047
3863.83365 18.389 0.041
3863.90976 18.411 0.041
3864.70665 18.381 0.043
3864.89287 18.340 0.040
3865.66656 18.362 0.051
3865.80227 18.351 0.045
3865.88079 18.376 0.044
3866.71212 18.352 0.042
3866.85162 18.354 0.048
3867.65806 18.354 0.047
3867.84352 18.487 0.056
3867.91374 18.522 0.057
3868.66585 18.499 0.073
3868.80805 18.426 0.055
3868.88961 18.496 0.068
3869.63765 18.412 0.061
3869.82690 18.384 0.063
3869.89932 18.493 0.067
3873.69943 18.366 0.046
3873.83850 18.476 0.052
3873.90899 18.404 0.052
3874.70070 18.422 0.049
3874.86920 18.520 0.056
3875.63739 18.287 0.036
3875.78466 18.386 0.039
3875.86232 18.400 0.044
3876.66078 18.489 0.040
3877.66527 18.372 0.038
3877.81348 18.382 0.043
3877.88726 18.399 0.050
3880.86881 18.420 0.050
3880.94234 18.320 0.069
3881.68905 18.373 0.045
3881.83181 18.320 0.041
3882.60119 18.324 0.046
3882.80409 18.380 0.048
3882.87426 18.356 0.043
3883.66655 18.352 0.040
3883.89942 18.340 0.042
3886.63183 18.387 0.043
3886.82134 18.350 0.038
3886.89340 18.358 0.043
3886.91942 18.416 0.049
3887.60190 18.326 0.044
3887.80456 18.360 0.049
3887.83235 18.331 0.047
3887.90444 18.483 0.055
3888.63275 18.502 0.055
3889.68436 18.399 0.040
3890.57264 18.486 0.065
3891.70892 18.467 0.052
3891.82595 18.408 0.048
3891.90762 18.455 0.054
3892.61935 18.425 0.067
3893.65359 18.295 0.055
3893.90132 18.415 0.061
3894.70142 18.440 0.058
3896.64517 18.419 0.067
3900.56049 18.505 0.105
3900.74689 18.381 0.050
3900.82229 18.422 0.055
3901.57432 18.501 0.062
3901.74913 18.239 0.057
3901.82595 18.381 0.059
3901.89842 18.379 0.059
3902.59525 18.247 0.035
3902.78038 18.365 0.050
3902.89906 18.372 0.065
3903.68413 18.378 0.047
3904.57829 18.408 0.037
3904.74151 18.466 0.050
3904.81054 18.510 0.049
3904.86331 18.313 0.045
3905.57519 18.359 0.039
3905.74918 18.428 0.040
3905.82182 18.365 0.035
3905.89039 18.409 0.051
3906.51388 18.547 0.084
3906.68372 18.418 0.048
3906.75669 18.381 0.053
3906.82930 18.426 0.056
3907.62034 18.453 0.048
3907.81522 18.630 0.096
3907.88779 18.448 0.070
3908.55655 18.414 0.050
3908.74699 18.405 0.047
3908.82227 18.301 0.041
3909.56168 18.433 0.050
3909.75605 18.451 0.042
3909.83797 18.374 0.046
3910.61038 18.459 0.045
3912.56080 18.361 0.032
3912.57805 18.421 0.034
3912.75758 18.339 0.035
3912.84545 18.444 0.043
3913.55857 18.347 0.036
3913.76078 18.301 0.056
3913.85057 18.555 0.052
3914.57604 18.381 0.046
3915.55656 18.385 0.049
3915.75991 18.417 0.045
3915.85686 18.390 0.049
3916.60444 18.372 0.057
3916.77708 18.252 0.053
3917.64441 18.318 0.050
3917.84732 18.250 0.060
3918.63791 18.434 0.052
3918.84760 18.452 0.062
3919.57277 18.351 0.064
3919.81720 18.478 0.070
3920.54240 18.413 0.042
3920.73868 18.327 0.051
3920.81741 18.365 0.038
3921.53540 18.403 0.052
3921.74585 18.536 0.081
3922.74232 18.380 0.056
3930.58996 18.157 0.082
3931.54102 18.408 0.055
3931.66443 18.320 0.048
3932.55290 18.400 0.060
3933.54186 18.376 0.042
3933.72316 18.492 0.055
3933.79875 18.385 0.051
3934.51260 18.472 0.050
3934.56454 18.312 0.041
3934.63600 18.401 0.041
3934.70641 18.349 0.046
3934.77547 18.416 0.044
3934.79282 18.418 0.047
3934.80927 18.403 0.049
3934.82422 18.430 0.046
3934.83369 18.345 0.045
3935.50769 18.429 0.055
3935.56244 18.290 0.041
3935.73378 18.415 0.058
3935.78552 18.459 0.057
3936.51606 18.473 0.057
3936.68139 18.487 0.058
3936.75893 18.387 0.050
3937.58413 18.426 0.062
3938.52355 18.646 0.077
3938.72521 18.391 0.053
3938.77440 18.348 0.058
3940.62660 18.400 0.044
3941.66994 18.455 0.067
3944.58012 18.378 0.045
3945.52895 18.270 0.043
3945.71701 18.260 0.046
3946.53925 18.411 0.061
3946.72865 18.337 0.043
3950.54721 18.368 0.037
3950.76672 18.421 0.050
3951.54348 18.583 0.068
3956.58987 18.426 0.073
3957.53075 18.371 0.065
3958.60353 18.336 0.055
3959.54348 18.373 0.050
3959.70782 18.358 0.056
3960.52144 18.397 0.045
3960.70135 18.363 0.043
3961.59654 18.598 0.087
3963.48309 18.343 0.059
3963.65763 18.471 0.054
3963.73098 18.383 0.058
3964.55318 18.328 0.043
3965.54247 18.396 0.039
3965.73238 18.459 0.045
3966.53439 18.448 0.052
3966.71621 18.439 0.055
3967.55811 18.350 0.063
3968.52091 18.347 0.053
3968.69242 18.387 0.054
3969.52480 18.454 0.061
3969.70342 18.429 0.053
3970.53664 18.465 0.057
3970.71654 18.367 0.043
3971.57643 18.344 0.060
3973.60156 18.502 0.053
3974.53141 18.430 0.062
3975.53387 18.449 0.050
3976.52866 18.481 0.050
3979.53844 18.359 0.079
3982.60561 18.068 0.042
3986.60564 18.207 0.047
3987.52802 18.223 0.046
3988.54086 18.148 0.039
3989.60257 18.240 0.056
3990.64483 18.273 0.052
3994.49755 18.449 0.072
3995.59517 18.446 0.050
3999.63271 18.434 0.053
4000.53975 18.377 0.057
4001.52949 18.347 0.059
