5378.68572 20.354 0.183
5379.49555 20.146 0.200
5379.80889 21.345 0.510
5380.50697 20.094 0.174
5380.70100 20.878 0.265
5381.55286 20.456 0.256
5381.76664 20.317 0.303
5382.64127 20.194 0.225
5383.69506 20.036 0.236
5383.75328 20.269 0.245
5385.85119 20.234 0.160
5386.54536 20.528 0.277
5386.62688 20.185 0.215
5386.71130 20.125 0.173
5387.50714 20.906 0.272
5388.47095 20.951 0.536
5388.81084 20.350 0.205
5389.76036 20.921 0.445
5390.68664 20.642 0.315
5391.54635 20.344 0.279
5392.48358 21.030 0.460
5392.81350 20.178 0.164
5393.79019 19.909 0.182
5396.77285 20.652 0.258
5403.52165 20.727 0.269
5403.71750 21.337 0.537
5404.58551 20.163 0.214
5404.79033 20.646 0.354
5405.79786 20.250 0.244
5407.65467 21.365 0.765
5408.58240 20.301 0.225
5408.77473 19.989 0.231
5409.77688 21.070 0.416
5410.78124 20.441 0.234
5412.51490 20.384 0.249
5412.73709 20.439 0.268
5414.47641 20.644 0.281
5416.63397 19.969 0.155
5418.70080 20.959 0.356
5421.71698 20.954 0.408
5423.52981 20.469 0.178
5426.54585 20.436 0.232
5430.61661 20.996 0.477
5431.61405 20.559 0.311
5432.62962 20.832 0.454
5434.58206 20.953 0.399
5435.55145 20.790 0.367
5436.65110 20.594 0.242
5438.64321 21.640 0.621
5439.64780 21.625 0.832
5443.66638 20.856 0.334
5445.48308 20.412 0.205
5446.57910 20.511 0.230
5447.61271 20.603 0.218
5449.51954 21.101 0.450
5453.58388 20.503 0.264
5458.47990 20.498 0.350
5459.52592 20.502 0.245
5460.54117 20.281 0.301
5461.56815 20.724 0.626
5463.49102 20.959 0.410
5464.48329 20.609 0.355
5465.56072 20.641 0.414
5469.55528 20.534 0.237
5471.59056 20.771 0.296
5473.52069 21.176 0.579
5478.51421 20.881 0.336
5480.56271 20.548 0.313
5485.56320 20.578 0.360
5487.54814 21.521 0.730
5489.55102 20.069 0.284
5494.51930 21.200 0.857
5497.54274 20.406 0.310
5620.87911 20.357 0.251
5624.89257 20.287 0.151
5626.86381 20.249 0.183
5628.82323 21.093 0.365
5629.84991 20.482 0.252
5631.87920 20.390 0.181
5633.83317 20.101 0.146
5635.86604 20.362 0.220
5637.90880 20.416 0.276
5638.86686 20.108 0.163
5639.82039 20.458 0.242
5639.89597 20.532 0.230
5640.81718 20.297 0.225
5640.90517 20.828 0.313
5641.82548 20.194 0.169
5641.86366 19.843 0.133
5642.78541 19.869 0.145
5642.90749 20.107 0.227
5643.80943 20.481 0.255
5643.91041 20.122 0.173
5644.81959 19.806 0.194
5647.75398 20.300 0.210
5647.79442 20.040 0.144
5647.83101 20.341 0.286
5647.86284 20.010 0.133
5647.91425 19.836 0.227
5648.82619 19.884 0.130
5648.91372 19.554 0.122
5649.80917 20.292 0.171
5649.91191 20.092 0.155
5650.82151 20.330 0.166
5650.91444 21.440 0.586
5651.82263 20.261 0.161
5652.75966 20.295 0.168
5652.86485 20.420 0.173
5653.92019 20.153 0.153
5654.84122 20.153 0.171
5655.75532 19.909 0.143
5655.83163 20.203 0.162
5656.78624 20.173 0.150
5656.87422 19.937 0.113
5657.83117 20.212 0.153
5657.92105 20.216 0.173
5658.84409 20.280 0.171
5658.92361 20.187 0.330
5659.77636 19.899 0.132
5659.85892 19.895 0.162
5660.74572 20.096 0.191
5660.83191 20.016 0.151
5662.74080 20.021 0.177
5662.84226 20.171 0.177
5662.92235 20.237 0.170
5664.78756 20.522 0.322
5664.89024 19.705 0.131
5665.76741 20.021 0.231
5665.88509 19.968 0.104
5667.78940 19.824 0.104
5668.78034 19.858 0.155
5669.79038 19.860 0.116
5670.76488 19.923 0.140
5671.74633 19.936 0.157
5675.83329 20.028 0.213
5676.75233 19.669 0.077
5677.70470 20.593 0.251
5677.89334 20.290 0.139
5679.80609 20.150 0.175
5680.69856 19.852 0.164
5680.88360 19.905 0.107
5681.76697 20.320 0.161
5682.67623 20.474 0.258
5682.89768 19.925 0.114
5683.83394 19.521 0.078
5684.74535 18.772 0.041
5685.65791 18.287 0.036
5685.91796 18.079 0.024
5686.83583 17.571 0.016
5687.71702 17.473 0.017
5688.88511 17.456 0.014
5690.63216 17.461 0.015
5690.82275 17.545 0.018
5691.76105 17.556 0.018
5692.65277 17.573 0.025
5692.83481 17.629 0.017
5693.66159 17.576 0.019
5693.85681 17.646 0.016
5694.67283 17.652 0.019
5694.86483 17.728 0.019
5695.69633 17.745 0.025
5695.90444 17.792 0.019
5696.73160 17.854 0.024
5696.90588 17.896 0.022
5697.73686 17.915 0.027
5697.90161 18.000 0.024
5698.73752 18.276 0.052
5698.89623 18.223 0.042
5703.86874 19.708 0.228
5705.88866 20.494 0.330
5706.84468 20.449 0.292
5707.71190 20.030 0.140
5707.87068 20.462 0.217
5708.69328 20.228 0.180
5708.88283 20.173 0.263
5712.77966 20.060 0.123
5714.85852 20.356 0.209
5715.73347 20.557 0.188
5715.91973 21.177 0.528
5716.80238 20.355 0.216
5721.65219 19.520 0.106
5721.88506 20.796 0.357
5722.71484 19.746 0.110
5723.60994 19.990 0.155
5723.77747 20.586 0.226
5724.62559 19.984 0.205
5724.63810 19.829 0.176
5724.82841 20.400 0.239
5725.75329 20.246 0.155
5726.65265 20.088 0.232
5734.59930 20.697 0.442
5734.81249 20.844 0.414
5735.75844 20.134 0.153
5736.51139 20.287 0.271
5736.67668 20.782 0.219
5736.89820 21.427 0.590
5737.70007 21.567 0.417
5737.86821 20.830 0.307
5738.72614 20.890 0.256
5739.59500 20.606 0.279
5739.78122 21.523 0.582
5740.57591 20.134 0.234
5740.77950 21.308 0.435
5741.54949 21.694 0.719
5741.73224 20.686 0.223
5741.88871 21.530 0.548
5742.66487 20.655 0.193
5742.82142 21.955 0.645
5743.70892 20.414 0.226
5743.86996 20.474 0.288
5744.62867 20.492 0.241
5744.85450 20.777 0.323
5745.62871 20.599 0.318
5745.80363 20.359 0.235
5746.65183 20.316 0.203
5746.84372 20.710 0.383
5747.73616 20.537 0.301
5749.51615 20.945 0.580
5749.68189 19.761 0.147
5752.56026 20.990 0.489
5753.64608 20.420 0.268
5759.84329 20.111 0.273
5760.64430 19.997 0.173
5760.81487 21.633 0.891
5762.51488 20.761 0.312
5762.67291 20.338 0.201
5763.54920 20.733 0.235
5763.73716 20.436 0.238
5764.55287 19.845 0.129
5764.73631 20.503 0.189
5765.61897 20.285 0.156
5766.48441 20.026 0.171
5766.66832 20.244 0.153
5767.54714 20.051 0.190
5767.75508 20.214 0.218
5768.60511 20.580 0.228
5768.78207 20.022 0.126
5769.63799 20.376 0.150
5770.72706 19.968 0.147
5776.57654 20.026 0.198
5777.49601 20.612 0.235
5777.74761 19.867 0.122
5778.62566 19.904 0.162
5785.59387 17.923 0.030
5786.52478 17.816 0.034
5786.73078 17.927 0.032
5787.58037 18.131 0.026
5788.47557 18.283 0.052
5788.66611 18.422 0.048
5790.56321 19.062 0.096
5790.72407 19.139 0.080
5793.57114 19.554 0.098
5793.73516 19.486 0.119
5794.64629 19.648 0.109
5795.70003 20.099 0.178
5796.62595 20.095 0.141
5801.54795 19.913 0.160
5802.52393 20.326 0.226
5804.53210 19.932 0.139
5804.69267 20.291 0.219
5805.66196 20.145 0.190
5807.61042 19.920 0.203
5812.59288 19.795 0.188
5813.57818 19.994 0.149
5815.54620 20.336 0.172
5816.51746 20.007 0.137
5817.51866 20.133 0.151
5818.50950 20.223 0.199
5819.49778 20.235 0.197
5820.48636 21.438 0.780
5820.64738 20.086 0.211
5822.58642 20.268 0.194
5823.51814 20.073 0.252
5823.60507 20.084 0.175
5824.54205 20.541 0.227
5824.62256 20.056 0.167
5825.56007 19.998 0.150
5826.48297 20.373 0.291
5826.57033 20.110 0.208
5827.50930 20.501 0.377
5827.58979 20.547 0.315
5828.52255 20.411 0.192
5828.59806 20.119 0.159
5829.53346 19.737 0.116
5829.60942 20.577 0.237
5830.54657 20.673 0.229
5831.51863 20.757 0.253
5831.59356 20.406 0.210
5832.53965 20.152 0.145
5833.48607 20.538 0.328
5833.57729 20.884 0.333
5834.53678 20.516 0.197
5835.51777 21.333 0.742
5836.52036 20.717 0.348
5836.58391 20.455 0.282
5839.54128 20.655 0.467
5840.48562 20.038 0.254
5841.51367 19.949 0.200
5841.59627 20.591 0.384
5842.55980 20.693 0.390
5843.51724 21.277 0.581
5843.59855 19.972 0.207
5844.54100 19.889 0.168
5845.50190 21.033 0.563
5845.58206 19.908 0.227
5846.54378 19.656 0.165
5850.56776 19.962 0.150
5851.53093 20.204 0.202
5852.56065 20.174 0.302
5854.55176 20.475 0.357
5855.54009 21.067 0.567
5856.54592 19.876 0.198
5858.51303 20.367 0.374
5859.54767 21.270 0.695
5862.52769 21.068 0.499
5866.51998 20.607 0.536
5867.52349 21.300 0.710
5869.51542 21.077 0.568
5870.52107 20.618 0.308
5972.87853 19.719 0.112
5977.85534 19.913 0.162
5978.85405 20.961 0.338
5979.84375 20.487 0.287
5980.86362 19.924 0.176
5982.86820 20.522 0.206
5983.86142 19.979 0.106
5984.85496 19.873 0.099
5985.83883 20.189 0.196
5986.82339 20.367 0.210
5986.90608 20.670 0.362
5987.87332 20.188 0.147
5988.86316 20.072 0.139
5989.84378 20.031 0.155
5990.81355 20.150 0.176
5990.89273 20.114 0.149
5991.86675 20.244 0.141
5992.84337 20.673 0.229
5993.82537 20.188 0.230
5994.80670 20.081 0.197
5994.88440 20.109 0.170
5995.81469 19.981 0.136
5995.89700 20.605 0.233
5996.83901 20.045 0.156
5997.79688 20.739 0.395
5997.88127 20.635 0.232
5998.82223 20.269 0.205
5998.91155 20.373 0.246
5999.85468 20.640 0.250
6003.82684 20.299 0.322
6004.77491 21.205 0.556
6004.87131 20.769 0.290
6005.78991 20.471 0.203
6005.89681 20.568 0.167
6006.82707 20.967 0.255
6006.91569 20.660 0.272
6007.91433 20.544 0.242
6008.82226 20.887 0.257
6008.90987 20.482 0.226
6009.82488 20.589 0.193
6009.90931 20.483 0.206
6010.81659 21.263 0.353
6010.90414 20.644 0.157
6011.79664 20.956 0.326
6011.91029 20.162 0.192
6012.81153 20.966 0.279
6012.90773 21.377 0.299
6013.80543 20.715 0.249
6013.90819 21.098 0.290
6014.78176 20.934 0.294
6014.88054 21.283 0.547
6015.75971 20.428 0.165
6016.73953 20.397 0.170
6016.81990 20.745 0.258
6017.72939 20.014 0.162
6017.80586 20.196 0.127
6017.90336 20.185 0.106
6018.79465 20.382 0.208
6018.87630 20.268 0.145
6019.77284 20.347 0.203
6019.86933 20.557 0.171
6020.72779 20.121 0.201
6020.82244 20.728 0.237
6020.90089 20.753 0.305
6021.82826 20.389 0.183
6021.92703 21.067 0.557
6022.77639 20.852 0.312
6022.87219 20.311 0.155
6023.73214 20.590 0.265
6023.81266 20.495 0.221
6023.91779 20.458 0.238
6024.76971 20.976 0.362
6024.87387 20.842 0.293
6025.75434 19.878 0.168
6025.84739 20.545 0.345
6031.86233 20.204 0.192
6032.80867 20.028 0.136
6033.72758 20.778 0.337
6033.92418 20.705 0.371
6034.91533 20.276 0.167
6036.77268 20.798 0.226
6037.75515 19.860 0.146
6038.72346 20.039 0.169
6038.92601 19.769 0.133
6039.91065 19.399 0.081
6040.89727 18.913 0.052
6041.83691 18.473 0.036
6046.89469 17.447 0.015
6047.78607 17.444 0.013
6048.72600 17.424 0.015
6048.91704 17.512 0.015
6049.84780 17.493 0.013
6050.72390 17.550 0.018
6050.91173 17.620 0.019
6052.73008 17.645 0.019
6052.89714 17.691 0.017
6053.76124 17.678 0.017
6054.86918 17.827 0.022
6058.78534 18.673 0.037
6059.68522 18.824 0.055
6059.86104 18.953 0.045
6061.73922 19.429 0.072
6061.91686 19.402 0.080
6062.79883 19.460 0.085
6063.77805 20.115 0.222
6064.66562 20.035 0.141
6064.88771 20.116 0.141
6065.71330 19.718 0.093
6066.65177 20.286 0.188
6066.83256 20.161 0.146
6067.63607 20.398 0.164
6067.81565 20.407 0.175
6068.60753 20.159 0.221
6068.61522 20.400 0.218
6068.63229 20.072 0.147
6068.65815 20.257 0.166
6068.67376 20.303 0.169
6068.69848 20.117 0.137
6068.72060 19.691 0.100
6068.74266 20.116 0.145
6068.76610 19.977 0.103
6068.77732 20.097 0.114
6068.80474 19.948 0.110
6068.81850 19.923 0.101
6068.83273 20.232 0.123
6068.84702 20.196 0.122
6068.86144 20.265 0.138
6068.87596 20.039 0.113
6068.89172 20.216 0.127
6068.90601 20.418 0.161
6068.92150 20.470 0.170
6068.94017 19.962 0.137
6069.61124 19.851 0.142
6069.69723 20.285 0.163
6069.78663 20.179 0.120
6069.86075 20.430 0.157
6070.60275 21.033 0.505
6070.67172 20.267 0.171
6070.76748 20.480 0.189
6070.84851 20.029 0.141
6070.93533 20.328 0.186
6071.59387 20.567 0.258
6071.66018 21.432 0.524
6071.73316 20.526 0.177
6071.82724 20.039 0.131
6071.91243 20.667 0.389
6075.60194 20.131 0.136
6075.71617 20.105 0.140
6076.58966 20.554 0.225
6076.66899 20.396 0.177
6076.77381 20.199 0.157
6076.94567 20.481 0.458
6077.70507 20.136 0.143
6077.80498 19.902 0.126
6077.89068 20.330 0.181
6078.68756 20.005 0.131
6078.78254 19.823 0.101
6078.87400 20.185 0.145
6079.59252 20.469 0.211
6079.66468 19.593 0.091
6079.76893 20.170 0.132
6079.86810 20.138 0.111
6080.63529 20.301 0.217
6080.71457 20.161 0.146
6080.80302 20.185 0.161
6080.89219 20.221 0.178
6081.59291 20.822 0.417
6081.64980 20.816 0.334
6081.75641 20.740 0.268
6081.84531 20.646 0.284
6081.94100 19.976 0.215
6082.59903 20.874 0.653
6082.67899 19.959 0.325
6082.78586 20.788 0.486
6082.85738 20.185 0.284
6085.58801 20.208 0.245
6085.76100 20.012 0.164
6085.91882 20.398 0.271
6086.69392 20.994 0.298
6086.88720 20.444 0.262
6087.78424 21.360 0.473
6088.63934 21.027 0.306
6089.74312 21.971 0.751
6092.87674 21.146 0.575
6093.66972 21.804 0.762
6093.87265 21.022 0.473
6094.73045 20.869 0.340
6094.90591 21.779 1.113
6096.75127 21.169 0.455
6096.90968 20.724 0.420
6097.84126 20.954 0.480
6098.63676 20.827 0.390
6098.81747 20.165 0.175
6099.78204 20.156 0.215
6100.67308 20.377 0.178
6100.85075 20.469 0.348
6101.61518 20.248 0.180
6101.79408 20.480 0.195
6102.58938 20.973 0.350
6102.75453 20.507 0.181
6103.50309 20.221 0.244
6103.68284 20.804 0.257
6104.50047 20.315 0.215
6104.66819 20.080 0.108
6104.83487 20.367 0.182
6105.58463 21.347 0.547
6105.77564 20.170 0.225
6108.58302 20.429 0.248
6108.76880 20.313 0.162
6109.55707 20.879 0.819
6109.69746 19.902 0.146
6109.75781 20.278 0.275
6109.83079 20.373 0.266
6113.56666 20.317 0.325
6113.72424 20.416 0.240
6114.57511 21.309 0.754
6114.74666 20.539 0.227
6115.51157 20.644 0.281
6115.69930 19.904 0.152
6116.55210 20.133 0.153
6116.73252 20.094 0.135
6117.52981 20.473 0.236
6117.70772 20.498 0.203
6118.66618 20.337 0.155
6118.82254 20.376 0.197
6119.60988 19.950 0.164
6119.76760 20.273 0.198
6120.65377 20.464 0.178
6120.82197 20.138 0.154
6121.62314 20.549 0.167
6121.77506 21.138 0.287
6123.66571 20.713 0.240
6123.82117 20.312 0.170
6124.67200 20.295 0.184
6124.83257 19.822 0.137
6125.67337 19.941 0.129
6126.49410 21.023 0.408
6126.70869 20.519 0.190
6127.62226 20.799 0.321
6128.60113 20.418 0.200
6130.74296 20.471 0.250
6131.67966 20.354 0.176
6131.74914 21.420 0.548
6132.74384 20.314 0.174
6133.66500 20.419 0.209
6134.56612 20.105 0.218
6135.53486 20.081 0.185
6135.75775 20.319 0.178
6136.70689 20.151 0.180
6140.53443 20.220 0.297
6140.71805 21.372 1.143
6141.55988 21.021 0.420
6141.73654 20.384 0.257
6142.64906 20.117 0.269
6147.62162 19.878 0.152
6148.56034 20.109 0.129
6149.58113 19.996 0.139
6150.60273 20.307 0.227
6151.59701 19.564 0.110
6151.75319 20.208 0.188
6152.65609 20.350 0.182
6154.61098 20.027 0.178
6158.48947 20.705 0.257
6158.67165 20.385 0.215
6159.59288 20.048 0.160
6160.59250 20.897 0.268
6161.49074 21.077 0.496
6161.69410 20.829 0.389
6164.68199 20.245 0.245
6168.67564 20.406 0.197
6169.65029 20.742 0.308
6171.61465 20.089 0.150
6172.57238 19.988 0.126
6175.53448 20.016 0.157
6179.50163 20.509 0.306
6180.49069 19.776 0.220
6180.66284 19.822 0.189
6181.62988 20.433 0.199
6182.64368 20.653 0.295
6184.55992 20.616 0.208
6185.64416 20.563 0.245
6190.50549 20.252 0.226
6191.55820 20.078 0.161
6195.52106 18.786 0.048
6195.60036 18.783 0.049
6196.52015 18.317 0.039
6196.59947 18.325 0.036
6197.52180 17.835 0.025
6197.60119 17.930 0.034
6199.53232 17.926 0.034
6200.62490 18.023 0.045
6202.58147 18.550 0.077
6203.58292 18.478 0.050
6204.53654 18.703 0.048
6204.61328 18.733 0.068
6205.55940 18.878 0.050
6209.56695 20.136 0.234
6210.53031 20.027 0.149
6210.60311 20.158 0.197
6211.56146 20.233 0.153
6212.55743 20.679 0.258
6213.50947 20.210 0.231
6213.57773 20.202 0.241
6214.56383 20.638 0.303
6216.56675 20.033 0.170
6217.51293 20.427 0.185
6218.49742 20.188 0.208
6218.57406 19.948 0.180
6219.50487 19.818 0.144
6223.55033 19.701 0.152
6233.52110 19.879 0.195
6337.89178 20.493 0.243
6338.87157 20.613 0.223
6340.84224 20.055 0.159
6341.87977 20.103 0.170
6343.84463 20.358 0.264
6344.84756 20.121 0.148
6345.86641 20.192 0.161
6347.86965 21.100 0.396
6348.86628 21.422 0.534
6349.87170 21.367 0.529
6350.88492 20.570 0.226
6352.88259 20.110 0.149
6353.85821 20.288 0.193
6354.87617 20.850 0.284
6360.88165 20.489 0.191
6361.85702 20.496 0.195
6362.80508 20.220 0.181
6362.89384 20.141 0.153
6363.86642 20.066 0.147
6367.87011 20.076 0.106
6368.80685 20.313 0.155
6368.89998 20.074 0.136
6369.82870 20.981 0.297
6370.78457 20.451 0.186
6370.87509 20.096 0.145
6371.88598 21.256 0.314
6372.78911 21.303 0.428
6372.87797 20.410 0.172
6373.80589 20.490 0.219
6373.89489 20.389 0.196
6374.82167 21.264 0.410
6374.90290 20.224 0.149
6375.81862 20.694 0.221
6375.83690 20.969 0.286
6375.91776 20.345 0.179
6376.83295 20.772 0.258
6376.91468 20.578 0.194
6377.84484 20.890 0.216
6378.75226 20.172 0.164
6378.84014 20.703 0.206
6379.74980 21.238 0.462
6379.83675 20.342 0.202
6379.92259 20.082 0.224
6380.84116 20.789 0.267
6381.75467 20.196 0.160
6381.84840 20.499 0.162
6382.75248 20.479 0.360
6382.83266 20.362 0.205
6386.74811 20.103 0.200
6386.84494 19.834 0.111
6387.74666 20.838 0.244
6387.82944 20.450 0.182
6387.91300 20.589 0.263
6388.74653 20.726 0.282
6388.85768 19.951 0.112
6388.87374 20.407 0.178
6389.73517 20.546 0.241
6389.82868 20.171 0.146
6389.91122 20.551 0.207
6390.78621 20.279 0.152
6391.78293 20.342 0.243
6393.78085 20.843 0.299
6394.73524 20.442 0.246
6395.70353 20.273 0.274
6395.87684 20.823 0.209
6396.83550 20.913 0.224
6397.77518 20.730 0.204
6398.69283 20.520 0.203
6398.87318 20.263 0.158
6399.78632 20.353 0.169
6400.69592 20.122 0.156
6400.70861 20.231 0.161
6400.72269 20.384 0.179
6400.73897 20.133 0.159
6400.75175 20.455 0.198
6400.76849 20.541 0.236
6400.78247 20.144 0.157
6400.78714 20.171 0.147
6400.78862 20.679 0.243
6400.79169 20.976 0.316
6400.79806 20.476 0.222
6400.80353 20.384 0.193
6400.80966 20.105 0.154
6400.82394 20.508 0.199
6400.84321 19.763 0.103
6400.85266 20.681 0.237
6400.86445 20.099 0.135
6400.87790 20.539 0.206
6400.89112 21.176 0.348
6400.90553 20.007 0.127
6400.92031 20.725 0.266
6401.71071 20.387 0.210
6401.85258 20.282 0.134
6401.88903 20.280 0.145
6402.81430 20.104 0.136
6403.72351 21.334 0.411
6403.90471 20.125 0.138
6404.83232 21.354 0.406
6405.81130 20.792 0.353
6405.82406 20.656 0.288
6406.85954 21.070 0.401
6407.77779 20.071 0.151
6408.72955 21.520 1.483
6409.82927 19.847 0.178
6415.79156 20.113 0.201
6416.67771 20.957 0.441
6416.89241 20.994 0.314
6417.77955 20.260 0.166
6418.65098 20.535 0.262
6418.80161 20.723 0.244
6419.69966 20.340 0.173
6419.86636 19.916 0.132
6420.71750 20.877 0.262
6420.90019 20.873 0.225
6421.93349 20.886 0.473
6422.93407 20.620 0.431
6423.84282 20.905 0.314
6424.68307 20.423 0.196
6424.87785 20.464 0.174
6426.77831 20.307 0.162
6427.93063 20.668 0.287
6428.77410 20.801 0.300
6431.77233 20.204 0.167
6431.93786 19.675 0.156
6432.79683 20.481 0.256
6433.60350 20.782 0.498
6433.78393 20.084 0.184
6434.68584 19.899 0.158
6434.86902 20.161 0.166
6435.71661 20.119 0.148
6435.90555 20.127 0.135
6436.70331 21.180 0.425
6436.89258 20.187 0.163
6437.82916 20.139 0.248
6441.70033 20.378 0.245
6441.74094 20.963 0.495
6441.93220 21.278 0.646
6442.71559 20.312 0.159
6442.89006 20.159 0.156
6443.65415 20.143 0.233
6443.87442 20.606 0.344
6444.72422 20.099 0.183
6444.91214 19.741 0.120
6445.73223 19.496 0.092
6445.92943 19.846 0.140
6446.71282 19.193 0.055
6446.91854 19.423 0.075
6447.67577 18.941 0.058
6447.86234 19.112 0.056
6448.62500 18.553 0.041
6448.81004 18.461 0.028
6449.58407 18.153 0.025
6449.77020 18.136 0.027
6449.93205 18.030 0.027
6450.71049 17.717 0.014
6450.85348 17.722 0.017
6450.88878 17.748 0.018
6450.91906 17.705 0.019
6451.55775 17.853 0.032
6451.58710 17.684 0.022
6451.65067 17.678 0.020
6451.68342 17.712 0.019
6451.74484 17.739 0.017
6451.83612 17.740 0.019
6451.88254 17.754 0.019
6452.61461 17.710 0.015
6452.84979 17.781 0.016
6454.62437 17.711 0.020
6454.80923 17.698 0.018
6455.58157 17.800 0.020
6456.59050 17.755 0.015
6456.77679 17.866 0.019
6457.74079 17.930 0.018
6457.91405 17.948 0.024
6458.70774 17.959 0.022
6458.88603 18.013 0.022
6459.65246 18.004 0.022
6459.84189 18.076 0.022
6460.69689 18.214 0.026
6461.59870 18.419 0.037
6461.80689 18.532 0.035
6462.66785 18.656 0.040
6463.53974 18.930 0.086
6463.72971 19.107 0.065
6463.89538 19.149 0.072
6464.72813 19.313 0.088
6468.53323 20.013 0.223
6468.72863 20.278 0.240
6469.59749 20.492 0.241
6469.78455 20.423 0.244
6471.80594 20.132 0.286
6472.77701 19.900 0.127
6473.55260 20.746 0.352
6473.73814 19.941 0.121
6474.49720 20.220 0.284
6474.66924 19.549 0.098
6474.85317 19.987 0.169
6475.65206 19.827 0.113
6475.83092 19.916 0.213
6476.59690 20.088 0.191
6476.78525 20.320 0.153
6477.59049 20.191 0.164
6477.77833 19.849 0.150
6478.63870 19.778 0.135
6479.70584 20.068 0.209
6480.60403 19.829 0.159
6480.78777 20.053 0.157
6481.59946 19.637 0.114
6481.61411 19.635 0.111
6482.77512 20.625 0.362
6484.51035 19.797 0.159
6485.57708 19.810 0.119
6485.80994 19.306 0.086
6486.54415 19.744 0.116
6486.75736 19.792 0.120
6487.54384 19.552 0.103
6487.74709 20.056 0.112
6489.58186 19.908 0.171
6489.78499 20.206 0.196
6490.62346 19.589 0.089
6491.47166 19.582 0.135
6491.69164 19.460 0.090
6492.50367 19.567 0.139
6492.70420 19.388 0.107
6496.52940 19.617 0.150
6497.61428 20.028 0.214
6497.79593 20.169 0.216
6498.63744 20.298 0.170
6499.47131 20.610 0.282
6500.57127 20.144 0.229
6501.60711 19.924 0.131
6501.78132 19.863 0.174
6505.51419 20.022 0.171
6505.72184 19.436 0.095
6506.65081 19.521 0.125
6507.71066 19.695 0.168
6508.61953 19.889 0.106
6509.52468 20.064 0.122
6509.71014 20.163 0.131
6510.60084 20.235 0.138
6511.52347 20.287 0.186
6511.75919 20.166 0.181
6514.66038 19.802 0.103
6515.61256 20.108 0.138
6516.60443 20.232 0.163
6518.61712 20.015 0.116
6519.56999 20.169 0.152
6523.50577 20.613 0.251
6523.65982 20.548 0.260
6524.60404 20.756 0.251
6525.60966 19.857 0.180
6527.60541 20.034 0.297
6529.67399 20.576 0.372
6529.67720 20.904 0.541
6529.68051 20.812 0.451
6531.66335 20.373 0.209
6532.65964 20.166 0.151
6534.52465 21.123 0.414
6538.55492 20.250 0.182
6539.60700 20.129 0.141
6541.60659 19.562 0.077
6543.65759 19.556 0.103
6545.55851 19.648 0.087
6546.59611 19.581 0.123
6552.55639 18.761 0.074
6556.61944 18.272 0.049
6559.49566 18.880 0.069
6560.55860 19.448 0.105
6562.51774 19.801 0.128
6563.56217 21.599 0.789
6564.49275 20.679 0.404
6565.55390 20.550 0.259
6568.53653 21.457 0.761
6569.48685 21.189 0.479
6569.57935 20.980 0.323
6570.55723 21.132 0.422
6572.52480 20.779 0.378
6573.50339 20.794 0.330
6573.59077 20.927 0.335
6577.55542 20.856 0.620
6578.54070 20.890 0.443
6579.50936 20.213 0.202
6580.53026 20.880 0.560
6581.56517 20.654 0.358
6582.57961 20.211 0.208
6583.56819 20.168 0.300
6584.57002 19.795 0.226
6585.56660 20.061 0.224
