3080.89268 19.934 0.142
3083.84510 19.915 0.127
3085.79969 20.036 0.179
3087.75107 20.073 0.270
3089.73888 20.062 0.195
3090.89124 20.114 0.189
3093.90267 19.836 0.182
3097.92168 19.864 0.148
3099.73961 20.011 0.231
3101.73744 19.819 0.269
3103.74140 19.713 0.170
3104.91155 20.918 1.255
3107.73480 19.890 0.151
3108.88508 19.974 0.147
3109.71138 20.076 0.168
3110.72626 19.906 0.166
3111.78294 19.742 0.126
3112.72192 20.180 0.232
3113.76518 19.947 0.124
3114.70473 20.255 0.216
3115.76392 19.991 0.169
3118.81522 20.138 0.239
3122.77383 19.876 0.195
3125.75139 19.820 0.213
3126.75765 19.906 0.129
3127.69111 19.725 0.131
3128.71043 19.893 0.161
3129.68890 20.300 0.290
3130.86506 19.689 0.172
3131.85157 19.911 0.240
3134.66196 19.503 0.188
3137.69935 19.371 0.117
3138.86697 19.756 0.129
3139.72957 19.614 0.098
3140.76370 19.761 0.103
3141.85162 19.860 0.140
3142.92695 19.982 0.185
3144.68468 20.047 0.162
3146.64621 19.975 0.226
3151.64090 19.945 0.260
3152.64964 19.875 0.140
3153.65204 20.017 0.192
3154.73327 19.749 0.188
3156.64207 19.982 0.181
3158.68000 19.927 0.307
3162.69707 20.037 0.162
3163.66319 20.116 0.174
3163.89864 19.905 0.211
3164.61500 19.785 0.124
3166.68893 20.015 0.244
3167.84193 20.044 0.256
3168.64513 20.122 0.158
3169.61569 19.943 0.141
3169.90509 20.378 0.347
3170.84894 20.445 0.230
3171.64308 19.845 0.122
3172.62165 20.084 0.146
3174.60784 20.004 0.144
3175.60642 19.919 0.149
3176.63678 19.933 0.210
3178.66716 19.687 0.154
3179.69896 19.971 0.159
3180.58825 20.086 0.155
3182.64882 19.940 0.156
3183.61265 19.968 0.147
3184.58335 20.007 0.131
3184.86580 20.132 0.277
3185.69371 19.976 0.166
3192.72582 20.371 0.310
3193.75432 20.044 0.191
3194.68360 19.970 0.179
3195.56260 20.075 0.155
3196.64036 19.872 0.158
3196.80922 19.905 0.172
3197.63360 19.943 0.151
3199.58855 19.797 0.169
3202.63626 19.913 0.176
3203.75735 19.963 0.132
3205.57318 19.913 0.118
3206.55504 19.954 0.121
3207.55813 20.005 0.238
3210.78567 20.385 0.323
3211.54577 20.049 0.165
3212.54162 19.807 0.214
3217.54986 19.789 0.176
3218.54894 19.751 0.182
3223.54257 20.382 0.339
3224.55419 20.004 0.144
3226.50903 20.077 0.205
3228.70753 20.114 0.243
3229.51777 19.999 0.173
3230.55814 19.901 0.145
3239.66652 20.197 0.249
3241.55396 20.187 0.481
3244.65227 20.058 0.357
3246.55441 20.065 0.241
3250.54808 20.098 0.176
3253.48909 19.748 0.128
3255.65941 20.051 0.280
3258.58387 20.196 0.277
3262.53051 19.104 0.085
3266.53805 19.221 0.112
3268.60617 19.940 0.186
3270.58082 20.221 0.578
3274.49932 19.859 0.210
3277.60269 20.066 0.270
3280.57552 20.100 0.225
3287.50698 20.448 0.305
3292.49101 20.365 0.303
3431.90453 20.039 0.195
3438.90218 20.098 0.180
3444.83898 20.159 0.167
3446.86757 19.712 0.121
3448.89835 19.977 0.143
3452.78233 20.075 0.177
3454.83947 20.614 0.407
3468.79767 20.031 0.149
3470.76735 20.103 0.156
3473.79591 20.092 0.176
3475.71765 20.137 0.187
3477.80312 19.863 0.137
3479.86551 19.959 0.101
3481.67990 19.133 0.097
3483.71480 19.432 0.104
3496.86469 19.950 0.218
3497.67164 19.677 0.176
3499.87902 19.887 0.126
3500.82395 19.946 0.137
3501.70736 19.599 0.159
3502.86244 20.169 0.175
3503.77990 19.936 0.147
3504.74498 19.811 0.138
3508.66638 19.717 0.199
3509.65367 19.834 0.165
3511.66271 19.788 0.160
3512.73038 19.829 0.172
3520.60513 20.400 0.263
3521.77052 20.099 0.164
3522.62392 19.632 0.097
3523.65845 19.946 0.153
3524.64241 20.201 0.191
3525.82110 20.425 0.199
3526.82811 19.926 0.116
3527.83924 19.981 0.196
3528.80329 19.704 0.134
3529.89055 19.890 0.128
3530.74708 19.844 0.098
3538.76347 19.807 0.122
3541.83602 19.604 0.122
3550.73570 20.159 0.139
3551.68149 20.089 0.135
3552.78679 19.896 0.179
3553.63992 20.578 0.431
3554.60212 20.005 0.182
3556.60390 20.075 0.171
3558.66705 19.779 0.103
3559.74700 19.722 0.102
3560.76935 19.870 0.113
3561.67917 19.987 0.139
3562.48224 19.815 0.147
3563.53607 19.757 0.124
3564.67794 19.754 0.118
3569.77932 21.634 0.943
3573.53413 19.921 0.223
3574.58869 20.106 0.211
3575.57743 19.771 0.110
3576.63172 19.770 0.110
3577.60774 19.952 0.138
3578.56125 19.945 0.121
3579.54491 19.989 0.130
3580.53164 19.649 0.111
3581.57187 20.089 0.202
3582.52039 19.838 0.140
3583.55981 19.997 0.152
3584.54608 19.835 0.108
3585.53665 19.860 0.120
3586.60177 19.767 0.100
3587.66944 20.123 0.208
3589.57527 19.845 0.091
3590.53287 19.689 0.100
3591.58071 19.878 0.112
3593.49800 19.969 0.127
3594.60129 20.016 0.130
3601.51140 20.009 0.165
3602.52620 19.872 0.190
3603.51701 19.583 0.152
3607.53291 20.027 0.128
3608.52470 19.851 0.191
3617.52830 20.407 0.267
3620.60389 19.895 0.131
3629.58776 19.793 0.162
3632.50904 19.894 0.178
3634.56877 19.741 0.122
3640.59607 19.888 0.164
3643.48449 19.892 0.205
3646.52433 19.867 0.241
3651.51513 19.720 0.154
3653.54314 19.007 0.115
3774.85607 20.027 0.181
3780.83569 20.539 0.446
4151.84973 19.801 0.166
4154.85936 20.180 0.168
4157.82965 20.159 0.210
4159.84596 19.907 0.198
4161.89957 20.122 0.218
4164.83547 19.975 0.173
4166.84796 20.012 0.280
4168.88286 20.114 0.208
4170.90191 20.019 0.192
4175.91217 19.716 0.173
4177.80979 19.967 0.161
4178.86305 20.123 0.182
4179.90287 19.890 0.147
4181.83961 19.972 0.138
4182.88798 19.996 0.136
4183.92025 20.009 0.236
4184.77934 19.928 0.169
4185.89793 19.831 0.141
4190.78457 19.979 0.197
4191.88541 19.807 0.184
4192.80281 19.952 0.192
4193.82126 19.776 0.165
4194.84275 20.114 0.178
4196.83133 19.970 0.168
4202.81279 19.833 0.122
4203.80088 20.241 0.169
4204.79300 19.894 0.133
4205.79133 20.135 0.168
4207.78771 20.095 0.153
4208.78474 19.985 0.142
4213.79197 19.951 0.144
4215.79848 19.819 0.156
4216.75619 19.906 0.142
4217.76376 19.974 0.119
4218.81578 19.796 0.180
4219.84155 20.034 0.176
4220.77684 19.904 0.146
4222.74543 20.054 0.201
4224.75237 19.511 0.190
4224.84834 20.894 0.892
4227.86058 20.206 0.320
4228.64433 19.883 0.224
4228.74326 19.967 0.178
4229.72762 19.954 0.183
4230.71746 20.077 0.192
4231.69975 19.854 0.130
4232.71195 20.008 0.211
4233.89861 19.807 0.210
4234.87605 20.307 0.279
4235.63109 20.225 0.246
4235.67350 19.903 0.143
4238.74307 19.772 0.129
4239.69369 20.023 0.173
4240.74657 20.033 0.149
4243.60249 19.847 0.241
4244.67107 19.938 0.174
4245.66440 19.834 0.138
4246.72319 19.982 0.186
4247.75955 20.330 0.254
4250.81040 20.033 0.213
4256.57996 20.083 0.304
4258.59676 19.938 0.238
4267.55588 19.551 0.164
4268.79203 18.994 0.066
4269.53891 18.912 0.085
4272.56233 19.180 0.086
4273.76089 19.095 0.087
4274.62427 19.009 0.090
4275.65316 19.113 0.086
4276.74557 19.310 0.154
4277.66896 19.433 0.100
4278.62637 19.500 0.160
4283.56399 20.085 0.227
4284.55581 19.967 0.198
4285.55920 19.875 0.183
4286.55874 20.116 0.230
4289.59340 19.737 0.171
4290.61602 20.024 0.197
4291.67640 19.967 0.154
4292.54114 20.117 0.163
4293.54741 19.780 0.125
4294.54044 19.931 0.147
4295.55856 20.031 0.185
4296.54490 20.148 0.186
4297.66848 20.085 0.150
4298.50767 19.858 0.182
4299.49412 19.806 0.148
4300.58616 19.846 0.141
4301.76739 19.921 0.142
4302.72366 19.977 0.174
4303.73196 20.117 0.219
4304.50389 20.163 0.354
4310.67006 19.656 0.197
4312.57874 19.892 0.179
4315.58615 20.236 0.219
4316.66891 19.944 0.202
4317.59283 20.084 0.185
4319.56955 19.951 0.210
4320.65639 19.942 0.179
4326.58757 19.886 0.154
4327.54592 19.890 0.202
4328.55176 19.753 0.103
4329.48836 19.777 0.162
4330.55766 19.892 0.151
4331.55338 19.888 0.164
4332.56737 19.941 0.144
4333.48837 19.860 0.233
4338.55511 20.045 0.200
4339.55127 20.095 0.178
4340.48981 20.114 0.348
4341.55569 20.231 0.292
4342.59176 19.852 0.159
4343.57127 20.102 0.161
4344.61260 19.946 0.194
4345.56750 19.877 0.141
4346.57311 19.846 0.234
4347.58696 20.420 0.294
4349.55570 19.983 0.145
4350.61350 19.994 0.177
4351.56102 19.831 0.146
4353.57752 19.647 0.140
4354.59687 19.265 0.113
4355.61318 19.350 0.121
4356.56177 19.437 0.115
4358.58097 19.569 0.154
4361.60716 20.046 0.305
4367.57128 20.045 0.260
4371.57098 20.062 0.228
4377.53596 20.049 0.213
4380.61541 19.790 0.189
4393.58394 20.024 0.221
4505.87242 19.815 0.172
4508.86452 19.914 0.131
4512.85043 20.234 0.190
4514.86876 19.705 0.148
4518.85303 20.149 0.291
4521.88488 19.848 0.158
4523.82572 19.973 0.244
4525.81784 19.801 0.280
4531.89322 19.902 0.196
4534.79424 19.568 0.176
4536.87413 20.066 0.198
4538.79502 19.711 0.168
4539.90851 19.924 0.181
4540.77928 19.973 0.163
4541.87627 19.884 0.126
4542.83971 20.233 0.229
4545.91186 19.999 0.184
4546.83773 20.123 0.217
4547.85715 19.860 0.149
4550.91870 20.115 0.315
4551.83888 20.050 0.194
4556.81148 19.291 0.086
4557.83449 19.366 0.102
4558.80309 19.492 0.096
4559.80172 19.676 0.114
4560.80211 19.799 0.149
4561.79100 19.649 0.095
4564.79514 19.890 0.123
4565.77977 20.129 0.134
4566.78061 19.936 0.132
4567.77952 20.012 0.155
4568.80913 20.284 0.196
4569.79880 20.063 0.147
4570.79242 19.824 0.126
4571.77992 19.983 0.176
4572.80306 20.080 0.250
4573.79070 19.949 0.142
4574.79300 19.950 0.180
4575.80183 19.809 0.157
4577.89082 20.059 0.224
4578.84443 19.781 0.209
4583.79989 19.958 0.233
4585.70752 19.921 0.210
4586.91264 19.700 0.169
4587.66571 19.864 0.241
4588.64963 19.706 0.160
4589.80935 20.198 0.220
4590.65298 19.757 0.173
4590.83647 20.019 0.152
4591.80539 20.264 0.183
4592.71705 19.937 0.165
4593.70609 19.938 0.164
4594.72734 20.179 0.191
4595.71966 19.889 0.139
4596.71164 19.865 0.142
4597.73638 19.790 0.130
4598.71238 19.911 0.111
4599.68493 20.016 0.172
4600.69728 19.964 0.113
4601.69993 20.129 0.161
4602.69232 19.905 0.153
4603.91534 19.825 0.176
4606.70026 19.993 0.170
4610.80363 19.728 0.197
4611.67923 19.915 0.156
4611.87009 19.831 0.169
4612.70367 19.712 0.133
4615.84620 19.594 0.166
4616.66214 19.662 0.141
4617.76457 19.974 0.149
4618.70305 19.974 0.142
4622.58442 19.694 0.188
4622.86179 19.469 0.168
4623.72344 19.933 0.154
4624.66267 19.508 0.124
4625.64781 19.933 0.190
4626.68568 19.409 0.132
4627.61912 19.662 0.120
4628.62117 20.073 0.195
4629.68587 19.667 0.108
4630.62218 19.769 0.147
4631.64438 19.837 0.114
4632.63117 20.001 0.154
4633.62475 19.865 0.141
4638.80867 20.038 0.215
4639.62972 19.831 0.163
4640.64661 20.364 0.250
4641.72915 19.903 0.159
4642.64518 20.022 0.151
4643.61133 20.039 0.182
4644.67270 19.945 0.171
4645.58515 19.985 0.182
4646.58168 20.005 0.133
4647.57531 20.152 0.194
4648.57970 19.902 0.169
4649.58183 19.892 0.144
4650.61454 20.037 0.186
4651.58600 20.034 0.178
4652.55878 19.953 0.171
4653.55275 19.916 0.200
4654.59195 20.117 0.174
4655.55258 19.933 0.187
4656.55456 19.964 0.151
4658.71327 20.240 0.271
4660.66603 19.776 0.166
4661.54267 19.870 0.166
4665.71045 19.983 0.238
4666.61574 19.893 0.190
4670.68059 19.836 0.194
4671.72779 19.789 0.150
4672.56160 19.993 0.137
4674.56747 19.915 0.186
4677.54412 19.768 0.144
4681.49015 19.637 0.126
4682.53384 19.841 0.142
4683.57234 19.837 0.176
4684.59159 19.828 0.156
4685.55600 20.159 0.217
4686.55702 19.955 0.169
4687.55700 20.162 0.203
4688.55022 19.964 0.180
4694.50016 19.962 0.297
4697.55380 19.773 0.153
4698.57991 19.989 0.174
4699.58605 19.836 0.209
4700.57523 19.656 0.133
4701.55814 19.911 0.185
4702.57304 20.009 0.206
4703.64042 19.826 0.198
4705.62440 20.145 0.227
4707.66966 19.778 0.158
4709.56834 19.795 0.190
4710.60889 20.245 0.268
4716.64118 19.938 0.344
4721.55914 19.415 0.153
4724.56596 19.358 0.126
4725.59357 19.075 0.107
4730.63527 19.380 0.123
4739.54305 19.708 0.182
4743.60228 19.895 0.255
4748.54585 19.697 0.199
4754.52125 20.134 0.307
4759.55183 19.777 0.213
4874.87997 19.612 0.145
4878.84003 19.847 0.183
4885.84138 20.009 0.178
4887.87944 20.151 0.154
4891.83594 19.946 0.194
4897.86753 20.060 0.183
4900.83189 19.945 0.167
4902.80892 19.780 0.135
4904.83723 19.822 0.130
4906.85968 19.863 0.166
4910.86628 20.060 0.177
4914.83099 20.002 0.138
4919.77145 19.929 0.124
4925.75009 19.821 0.111
4927.78112 19.933 0.170
4929.76578 20.451 0.301
4930.90518 20.106 0.236
4931.74981 19.963 0.243
4932.88276 19.890 0.170
4933.87749 20.134 0.226
4938.74701 19.954 0.153
4939.77003 19.946 0.173
4941.72645 20.115 0.177
4942.83087 20.076 0.161
4943.84553 19.901 0.139
4944.85479 20.040 0.141
4945.74833 20.157 0.150
4950.83051 20.317 0.212
4953.71312 19.797 0.134
4954.70728 19.911 0.145
4955.71424 19.704 0.131
5260.85642 20.075 0.121
5260.90333 20.134 0.138
5261.79455 20.409 0.197
5264.81743 20.012 0.217
5264.87069 20.452 0.410
5264.88799 19.963 0.213
5265.79359 20.215 0.113
5266.78171 20.615 0.207
5267.82354 20.340 0.109
5268.79480 19.965 0.111
5269.78963 20.354 0.130
5270.83404 20.712 0.152
5271.78911 20.237 0.114
5272.79595 20.668 0.220
5273.85054 20.347 0.122
5274.79929 20.050 0.113
5275.78503 20.736 0.274
5275.91632 20.144 0.198
5276.81989 20.407 0.121
5277.78610 20.323 0.122
5277.91527 20.157 0.174
5278.79614 20.969 0.255
5279.79668 20.229 0.174
5280.84895 20.404 0.111
5281.78388 20.296 0.114
5282.76436 20.711 0.233
5282.90910 20.479 0.137
5283.76552 20.158 0.167
5284.76755 20.528 0.216
5285.76316 20.528 0.271
5285.89257 20.114 0.145
5286.75438 20.277 0.186
5287.82406 20.381 0.154
5288.75740 20.652 0.241
5292.82752 19.144 0.068
5293.83550 19.180 0.046
5294.75080 19.216 0.047
5295.75179 19.313 0.053
5296.79604 19.289 0.040
5297.82719 19.382 0.041
5298.86593 19.488 0.049
5299.85002 20.156 0.078
5301.77911 19.855 0.088
5304.73950 20.182 0.153
5306.71223 20.063 0.105
5307.73800 20.560 0.175
5308.73047 20.458 0.187
5309.79686 19.943 0.090
5310.77905 20.556 0.167
5311.87904 20.492 0.166
5312.87368 20.391 0.178
5313.90212 20.065 0.153
5314.85022 19.946 0.139
5315.77596 20.141 0.161
5316.72879 20.697 0.307
5320.76965 20.031 0.191
5321.71677 20.127 0.125
5321.91095 20.423 0.171
5322.88241 20.256 0.157
5323.82797 20.699 0.190
5324.75883 20.506 0.159
5325.65338 20.371 0.139
5325.87551 20.660 0.168
5326.80013 20.158 0.101
5327.74847 20.975 0.217
5328.61216 19.894 0.105
5328.87192 20.334 0.132
5334.77955 20.049 0.081
5335.76346 20.343 0.109
5336.80854 20.415 0.172
5337.86281 20.690 0.261
5338.88156 19.869 0.155
5339.89683 19.991 0.203
5340.83823 20.398 0.232
5341.73319 20.160 0.117
5342.59807 20.171 0.223
5342.79325 20.252 0.183
5343.61778 20.262 0.234
5343.81013 20.394 0.206
5348.73047 20.112 0.155
5349.59345 20.135 0.188
5350.64670 20.424 0.209
5351.72147 19.884 0.094
5352.73767 20.070 0.101
5353.70486 20.524 0.134
5354.65038 20.325 0.140
5355.59146 20.529 0.155
5355.90195 20.709 0.307
5358.73699 20.776 0.220
5359.62527 20.151 0.148
5359.86161 20.254 0.182
5362.76868 20.536 0.166
5364.74097 20.436 0.185
5364.87464 20.538 0.207
5365.83328 20.495 0.200
5369.78966 20.312 0.233
5376.76457 19.606 0.106
5377.68659 19.980 0.105
5378.51340 20.082 0.111
5378.81663 19.714 0.089
5379.72060 20.019 0.106
5380.81521 20.306 0.205
5381.69029 20.273 0.152
5382.55394 20.031 0.167
5382.76069 20.112 0.168
5385.51292 20.242 0.127
5386.48657 20.256 0.140
5386.56878 20.349 0.125
5386.65242 20.251 0.118
5386.78475 20.338 0.117
5387.76960 20.183 0.110
5388.68071 20.453 0.132
5389.54767 20.475 0.148
5390.55517 20.392 0.185
5390.81219 20.627 0.182
5391.79807 20.277 0.155
5392.66770 20.545 0.171
5393.70652 20.498 0.203
5396.60242 20.739 0.234
5397.66592 19.985 0.150
5402.67584 20.534 0.303
5403.63811 20.218 0.141
5404.50962 20.673 0.222
5404.70679 20.656 0.252
5405.72245 20.085 0.147
5407.57576 20.253 0.179
5407.76947 20.463 0.231
5408.69890 20.623 0.229
5409.63184 20.244 0.095
5410.63539 20.619 0.190
5411.67205 20.409 0.108
5412.63271 20.173 0.144
5413.66345 20.562 0.121
5414.71077 20.220 0.099
5418.60094 20.304 0.106
5421.62810 20.348 0.138
5422.67379 20.402 0.123
5425.53784 20.146 0.116
5430.53278 20.532 0.262
5431.53354 20.189 0.149
5434.49636 20.737 0.283
5434.70884 20.311 0.188
5435.71340 20.256 0.156
5438.50220 19.348 0.090
5439.57178 19.288 0.063
5443.58581 19.260 0.059
5444.61118 19.572 0.085
5446.48763 19.875 0.118
5447.50586 20.139 0.088
5448.57859 20.012 0.128
5450.52194 20.163 0.147
5451.65088 20.302 0.174
5457.54569 20.233 0.116
5458.57684 20.026 0.128
5459.60811 20.177 0.135
5461.48362 19.068 0.129
5462.50246 20.354 0.171
5463.63366 20.657 0.312
5464.60143 20.340 0.232
5465.51437 20.020 0.141
5468.58051 20.179 0.178
5471.55160 20.464 0.180
5472.60149 20.386 0.203
5477.52414 20.194 0.204
5480.52485 20.153 0.152
5485.52625 19.768 0.122
5487.50986 19.841 0.117
5489.50878 19.575 0.102
5492.53420 19.646 0.151
5497.51739 19.932 0.133
5598.86836 20.255 0.143
5599.85849 19.850 0.097
5600.85494 19.926 0.111
5607.88362 19.695 0.079
5614.88036 20.324 0.158
5620.86042 20.341 0.146
5624.82114 20.090 0.128
5625.78321 19.786 0.136
5627.80798 20.143 0.159
5629.78734 20.326 0.170
5630.77991 19.726 0.098
5632.77661 19.671 0.130
5634.76153 20.423 0.194
5635.83405 20.818 0.311
5638.75435 20.217 0.212
5639.75577 20.212 0.192
5639.83189 20.889 0.268
5639.90760 19.936 0.115
5640.76198 20.019 0.182
5640.84324 20.299 0.200
5641.76768 19.814 0.112
5641.89247 20.989 0.315
5642.83201 20.546 0.213
5643.75879 20.165 0.165
5643.85683 20.118 0.114
5644.76271 20.189 0.339
5644.87770 20.530 0.193
5648.74852 20.302 0.173
5648.85506 20.006 0.096
5649.75433 19.905 0.099
5649.86097 19.747 0.075
5650.74640 19.745 0.075
5650.84782 19.809 0.075
5651.76706 19.838 0.083
5651.88046 19.652 0.081
5652.80865 19.384 0.046
5653.77710 19.380 0.042
5654.77980 19.490 0.064
5654.87021 19.623 0.064
5655.78139 19.671 0.077
5655.86419 19.791 0.071
5656.81544 19.964 0.079
5657.77782 20.024 0.074
5657.86194 20.135 0.100
5658.77253 20.094 0.130
5658.86980 19.993 0.100
5659.72662 20.119 0.118
5659.80348 20.369 0.127
5659.89248 19.997 0.085
5660.77608 20.133 0.109
5660.87510 20.537 0.193
5662.76818 20.090 0.126
5662.86818 20.257 0.113
5663.77077 19.908 0.107
5664.81405 20.150 0.129
5664.91813 20.111 0.121
5665.80068 20.215 0.103
5665.91253 20.253 0.099
5667.85595 20.223 0.090
5668.87512 19.973 0.129
5669.85351 20.347 0.138
5670.84250 19.808 0.125
5675.72309 20.401 0.155
5675.91314 20.110 0.133
5676.80647 20.412 0.133
5677.76290 20.195 0.122
5679.68531 20.438 0.156
5679.87209 20.035 0.109
5680.75083 20.676 0.175
5681.66381 19.825 0.106
5681.84642 20.145 0.115
5682.73198 20.108 0.111
5682.86935 20.060 0.096
5683.68602 20.082 0.101
5683.90588 20.574 0.145
5684.82047 20.119 0.100
5685.79489 20.247 0.089
5686.69550 20.060 0.109
5686.89091 20.502 0.224
5687.78150 20.084 0.098
5689.68953 20.213 0.113
5690.69391 20.116 0.123
5690.90755 19.651 0.115
5691.82703 20.000 0.113
5692.72192 20.969 0.239
5692.88626 20.535 0.173
5693.75490 20.234 0.096
5693.90745 20.640 0.222
5694.75315 20.261 0.148
5694.91516 20.597 0.230
5695.79764 20.172 0.104
5696.60166 20.718 0.357
5696.78381 20.582 0.166
5697.61708 20.037 0.143
5697.79323 20.155 0.123
5698.62214 20.179 0.253
5698.79064 20.263 0.176
5703.71753 19.786 0.157
5705.75537 20.087 0.158
5706.57793 20.452 0.299
5707.59177 20.114 0.121
5707.76402 19.759 0.076
5707.93099 20.235 0.208
5708.75556 19.824 0.103
5709.59908 19.703 0.083
5712.63684 19.350 0.084
5712.64937 19.591 0.085
5712.83198 19.616 0.069
5713.84685 19.994 0.115
5715.79356 19.884 0.083
5716.66661 20.205 0.137
5716.67933 20.203 0.172
5716.85546 20.316 0.177
5721.76723 20.274 0.131
5722.56009 20.031 0.117
5722.57342 20.189 0.115
5722.79271 20.658 0.179
5723.67018 20.054 0.107
5723.82979 20.081 0.107
5724.70280 20.099 0.135
5725.61982 20.276 0.120
5726.53484 20.441 0.383
5726.71442 20.375 0.268
5734.69150 19.819 0.119
5734.87550 20.030 0.191
5735.82196 19.726 0.087
5736.56693 19.877 0.096
5736.77275 20.110 0.091
5737.56292 20.002 0.098
5737.75372 19.927 0.073
5738.59231 20.001 0.105
5739.50587 20.285 0.183
5739.65876 20.103 0.086
5739.84852 19.916 0.108
5740.64989 20.668 0.221
5740.83700 20.494 0.204
5741.60724 20.512 0.140
5741.78618 20.202 0.099
5742.53801 20.682 0.226
5742.71902 20.181 0.089
5742.87405 20.088 0.114
5743.76887 20.033 0.122
5744.52660 20.344 0.202
5744.73142 20.199 0.108
5745.51531 20.274 0.180
5745.70196 20.064 0.105
5745.86912 20.535 0.282
5746.68565 20.083 0.106
5746.73029 20.341 0.187
5746.78541 20.438 0.191
5747.61717 20.889 0.395
5747.81733 19.574 0.128
5749.56643 20.419 0.172
5749.73305 20.187 0.154
5752.61676 20.210 0.192
5753.50278 19.863 0.279
5753.77139 20.688 0.388
5759.83853 20.117 0.217
5760.50611 20.482 0.308
5760.70279 20.561 0.203
5761.52254 20.690 0.137
5762.56557 20.555 0.204
5762.72194 20.224 0.160
5763.61637 20.329 0.146
5763.78758 20.284 0.199
5764.60928 20.549 0.136
5765.48478 20.759 0.235
5765.67865 20.481 0.171
5766.53678 20.296 0.120
5766.72591 20.897 0.270
5767.60564 19.968 0.126
5768.47504 20.405 0.164
5768.66518 20.342 0.113
5769.50049 20.354 0.149
5769.71365 20.433 0.142
5775.55571 19.957 0.138
5776.63715 19.826 0.102
5777.55958 19.688 0.068
5778.49325 19.991 0.176
5779.63118 19.602 0.056
5785.65744 19.860 0.133
5786.60133 19.912 0.117
5787.63808 20.347 0.150
5788.55837 20.265 0.149
5788.72312 21.069 0.537
5790.61742 20.724 0.279
5791.51445 21.222 0.406
5793.62570 20.460 0.163
5794.50932 20.141 0.124
5794.70647 20.361 0.168
5796.48003 20.359 0.158
5796.67977 20.325 0.161
5801.59938 20.314 0.179
5802.59311 20.982 0.422
5804.58510 20.235 0.142
5805.54676 20.434 0.141
5806.54208 20.545 0.219
5807.66230 19.833 0.151
5813.62836 20.938 0.254
5815.60603 19.908 0.096
5816.57714 20.099 0.144
