3174.76743 19.380 0.110
3175.81644 19.465 0.147
3175.87776 19.648 0.188
3177.82448 19.839 0.264
3179.56277 19.710 0.146
3180.78256 19.537 0.131
3182.84266 19.598 0.169
3183.80171 19.539 0.199
3184.50128 19.505 0.172
3184.62653 19.877 0.150
3184.75666 19.404 0.123
3184.85984 19.194 0.141
3184.88424 19.225 0.203
3185.49608 19.638 0.229
3185.61220 19.533 0.127
3185.68769 19.486 0.126
3185.85172 19.672 0.173
3191.80740 19.561 0.151
3193.60649 19.746 0.132
3194.55699 20.100 0.343
3194.79945 19.848 0.210
3195.55657 19.422 0.109
3195.78272 19.648 0.118
3196.75011 19.479 0.158
3197.58073 19.459 0.135
3199.68861 19.748 0.169
3201.55110 20.037 0.221
3202.67980 19.603 0.152
3203.59563 19.746 0.110
3204.63776 19.712 0.131
3205.71879 19.654 0.118
3206.78032 20.023 0.355
3210.51086 19.642 0.186
3211.66600 19.229 0.149
3217.70686 19.505 0.152
3218.70591 19.264 0.175
3223.70988 19.224 0.153
3224.75443 19.110 0.128
3226.68533 19.882 0.323
3228.65579 19.597 0.187
3230.72560 19.435 0.147
3232.66255 19.968 0.261
3238.67724 19.456 0.175
3240.52642 19.560 0.154
3241.70999 19.187 0.271
3245.61505 19.850 0.272
3247.50032 19.567 0.180
3249.60666 19.655 0.215
3254.59881 19.265 0.176
3257.51188 19.406 0.105
3260.54807 19.305 0.193
3265.53354 19.439 0.179
3267.58422 19.637 0.163
3274.54105 19.374 0.182
3277.55616 19.328 0.145
3280.55858 19.601 0.206
3282.54205 19.618 0.136
3289.51599 19.497 0.230
3294.50702 18.642 0.091
3296.54668 19.577 0.119
3302.50639 20.014 0.351
3423.87809 19.618 0.130
3427.87631 19.639 0.141
3429.90453 19.623 0.208
3436.86407 19.475 0.190
3443.81686 19.584 0.125
3445.85990 19.633 0.123
3447.90836 19.698 0.168
3450.78795 19.726 0.142
3453.82774 20.013 0.225
3455.89334 19.682 0.184
3456.91761 19.901 0.206
3457.89067 19.642 0.138
3459.88157 19.685 0.152
3468.93195 19.407 0.220
3470.92305 19.818 0.181
3472.85240 19.465 0.112
3473.91448 19.641 0.182
3474.92087 19.606 0.157
3475.91200 19.668 0.123
3477.93186 19.726 0.242
3479.79834 19.559 0.103
3482.93450 19.981 0.254
3496.78608 20.021 0.242
3497.88736 19.702 0.180
3499.85005 19.469 0.100
3500.86746 19.480 0.128
3502.68487 19.310 0.100
3503.83591 19.944 0.179
3506.79805 19.526 0.155
3508.89951 19.956 0.295
3509.69766 19.594 0.153
3511.87680 19.992 0.190
3512.89183 19.979 0.238
3517.77417 19.541 0.185
3520.88581 19.891 0.218
3521.70154 19.190 0.089
3522.80714 19.808 0.201
3523.84134 19.918 0.195
3524.84629 19.778 0.180
3525.91682 20.075 0.254
3528.62014 19.612 0.150
3530.83982 19.706 0.111
3538.73332 19.567 0.127
3540.78964 19.663 0.148
3544.80452 19.664 0.204
3547.79965 19.465 0.190
3550.81638 19.656 0.152
3551.80774 19.719 0.178
3552.82683 19.348 0.146
3553.81336 21.715 1.766
3554.83209 21.279 1.070
3555.82220 20.178 0.361
3556.73058 19.747 0.224
3558.61460 19.784 0.198
3559.62299 19.411 0.114
3560.66490 19.847 0.134
3561.60080 19.542 0.135
3562.65397 19.766 0.139
3563.70552 19.864 0.194
3564.53993 19.928 0.316
3569.64598 20.011 0.437
3573.75657 19.305 0.145
3574.74952 20.132 0.292
3575.69134 19.806 0.150
3576.75777 19.327 0.125
3577.79571 19.739 0.188
3578.73239 19.879 0.186
3579.67774 20.146 0.215
3580.71735 19.988 0.300
3581.73053 19.707 0.171
3582.67951 19.590 0.118
3583.69762 19.745 0.202
3584.70159 19.610 0.191
3585.69982 19.813 0.156
3586.75427 19.768 0.157
3588.77625 20.078 0.281
3589.74356 20.815 0.564
3590.73982 19.853 0.208
3591.71496 19.666 0.129
3592.74818 20.704 0.448
3601.71603 19.477 0.176
3602.71647 19.308 0.159
3603.71145 20.100 0.308
3607.69525 19.935 0.268
3609.52305 20.228 0.297
3615.64176 19.809 0.192
3617.67091 20.055 0.242
3619.60398 19.444 0.119
3621.63284 19.851 0.207
3628.67082 19.728 0.303
3629.52907 19.538 0.124
3631.62983 19.510 0.190
3633.55637 19.281 0.170
3634.63544 19.362 0.214
3639.50612 19.469 0.095
3641.61062 20.461 0.583
3644.59278 19.743 0.187
3649.56619 19.559 0.165
3652.54339 20.051 0.367
3655.57925 19.472 0.188
3664.55655 19.862 0.225
3668.54181 19.860 0.291
3676.52077 19.451 0.196
3777.88116 19.488 0.133
3783.86746 19.675 0.134
3785.88300 20.275 0.293
3788.88733 20.259 0.330
3791.89910 20.009 0.289
3794.87666 19.776 0.167
3796.86842 19.761 0.174
3797.86807 19.701 0.144
3800.84915 19.981 0.260
3802.79608 19.975 0.196
3803.82864 19.635 0.151
3804.87584 20.388 0.338
3806.88831 20.319 0.256
3808.87333 20.071 0.215
3810.78934 19.783 0.187
3812.77547 19.616 0.231
3814.76638 19.702 0.185
3818.83131 19.625 0.132
3819.89072 19.797 0.134
3820.88296 19.583 0.118
3821.89433 19.701 0.144
3822.90622 19.575 0.104
3824.90122 20.759 0.522
3825.89331 20.176 0.227
3827.89244 19.805 0.129
3828.90455 19.744 0.209
3829.89127 19.659 0.125
3830.86408 19.851 0.176
3832.89468 19.721 0.177
3833.88018 19.871 0.161
3834.80826 19.741 0.137
3835.86068 19.933 0.142
3836.87015 19.774 0.165
3837.84890 19.941 0.200
3838.85305 19.730 0.183
3839.87212 19.923 0.301
3840.85614 19.481 0.117
3841.83939 19.994 0.201
3842.75332 20.109 0.341
3842.90216 19.428 0.242
3845.84260 20.251 0.320
3846.84776 19.605 0.131
3847.88967 20.031 0.246
3848.86332 19.987 0.185
3849.89170 19.930 0.215
3850.81262 19.913 0.221
3851.81891 20.000 0.243
3852.81100 19.545 0.121
3853.80027 19.760 0.120
3856.78894 19.750 0.176
3858.85292 20.291 0.334
3859.88270 19.522 0.250
3860.84434 19.782 0.226
3861.85961 19.803 0.166
3862.80558 19.802 0.132
3863.78103 19.663 0.134
3864.80395 19.860 0.137
3865.76725 19.872 0.196
3866.73238 19.720 0.148
3867.73974 19.758 0.190
3868.73514 19.655 0.184
3869.71683 19.906 0.251
3873.72034 19.641 0.138
3874.76707 19.650 0.163
3875.74890 19.768 0.132
3877.70868 19.520 0.100
3880.77545 19.597 0.129
3881.78405 19.608 0.125
3882.71895 19.861 0.174
3883.77075 19.611 0.140
3886.73144 19.654 0.159
3887.71408 19.626 0.128
3889.87582 19.768 0.148
3891.60744 19.852 0.225
3892.74270 19.717 0.169
3893.77374 19.807 0.248
3894.81094 20.395 0.412
3896.75824 19.731 0.193
3900.65809 19.421 0.177
3901.66363 19.832 0.209
3902.68116 19.596 0.142
3903.81844 19.819 0.195
3904.66100 19.608 0.110
3905.67169 19.998 0.178
3906.64951 19.943 0.186
3907.71559 20.431 0.447
3908.65548 19.486 0.093
3908.68702 19.675 0.122
3909.65358 19.662 0.122
3912.65763 19.794 0.110
3913.65782 19.510 0.096
3914.69588 19.886 0.155
3915.65471 19.752 0.155
3916.73646 20.097 0.301
3917.50975 19.627 0.204
3917.75363 19.583 0.164
3918.75393 19.432 0.118
3919.68388 19.811 0.137
3920.63778 20.340 0.343
3920.67369 19.946 0.248
3920.78570 19.689 0.133
3921.64622 19.727 0.216
3930.70789 20.103 0.233
3931.62407 19.925 0.219
3932.58252 19.561 0.128
3933.47216 19.916 0.234
3933.50127 19.824 0.189
3933.53314 19.444 0.112
3933.55914 19.792 0.138
3933.59394 19.967 0.152
3933.63478 19.550 0.088
3933.69128 19.945 0.178
3933.74058 19.621 0.131
3933.78990 19.759 0.175
3933.81608 19.556 0.229
3934.45796 21.019 1.562
3934.53009 20.089 0.255
3934.60182 19.706 0.134
3934.80321 19.551 0.144
3935.51084 20.083 0.306
3935.58284 19.623 0.136
3935.77689 19.974 0.212
3936.46133 20.060 0.531
3936.56791 19.586 0.130
3936.70323 20.274 0.258
3936.78128 19.296 0.145
3936.81895 19.452 0.185
3937.46749 21.597 1.631
3937.64661 19.594 0.143
3938.46295 20.827 1.038
3938.61214 19.741 0.144
3938.71329 19.265 0.113
3939.53356 20.102 0.207
3940.56735 19.901 0.161
3940.60620 19.923 0.143
3940.75291 19.974 0.163
3942.50666 20.536 0.531
3944.48814 19.222 0.102
3944.53970 20.100 0.198
3944.70793 20.317 0.247
3944.78188 21.269 0.979
3945.47343 20.104 0.260
3945.59558 19.633 0.155
3945.67846 19.966 0.185
3945.76742 19.984 0.264
3946.47999 19.978 0.249
3946.64001 19.470 0.132
3946.78497 19.607 0.186
3950.47870 19.865 0.219
3950.49331 19.661 0.168
3950.53847 19.931 0.197
3950.58944 20.061 0.200
3950.62580 19.781 0.144
3950.65664 19.781 0.139
3950.69132 19.687 0.136
3950.71185 19.641 0.161
3950.72623 20.012 0.225
3950.74846 20.229 0.299
3950.77531 20.271 0.337
3950.79092 20.110 0.334
3950.79379 19.927 0.279
3951.47423 20.230 0.324
3951.56645 20.104 0.264
3951.71388 20.079 0.267
3957.66048 19.926 0.267
3959.62723 19.494 0.130
3960.61836 19.520 0.100
3963.62378 19.883 0.169
3964.65602 20.154 0.234
3965.47352 19.957 0.248
3965.50199 20.016 0.182
3965.53069 19.645 0.124
3965.56336 19.737 0.163
3965.63474 19.972 0.160
3965.66603 20.017 0.161
3965.69331 19.882 0.179
3965.71147 20.137 0.226
3966.62927 19.771 0.180
3967.65268 19.964 0.290
3968.61214 19.937 0.216
3969.62262 20.094 0.221
3970.62942 20.153 0.311
3971.66071 19.953 0.216
3973.68896 19.817 0.202
3974.62653 19.791 0.186
3975.61903 20.026 0.201
3976.61299 19.747 0.169
3979.64821 19.510 0.242
3982.67023 20.534 0.626
3986.66150 19.877 0.300
3987.61027 19.965 0.209
3988.64244 19.873 0.226
3989.56059 19.385 0.147
3991.56196 19.835 0.201
3995.50978 19.695 0.154
4001.58014 19.531 0.143
4002.61577 19.384 0.113
4003.57019 19.850 0.146
4011.55356 20.243 0.348
4015.58250 20.077 0.359
4017.55621 21.289 0.780
4019.55757 19.754 0.228
4021.58049 19.481 0.189
4025.49874 20.101 0.243
4027.50648 20.269 0.382
4029.54802 19.775 0.235
4151.87195 20.038 0.272
4153.89388 19.732 0.193
4156.87227 19.940 0.283
4158.89764 19.898 0.218
4161.85985 19.890 0.283
4163.84269 19.999 0.245
4165.82273 19.684 0.279
4165.88640 19.750 0.274
4166.82743 20.476 0.678
4166.86214 20.133 0.407
4167.84093 19.823 0.322
4168.82130 19.699 0.225
4170.81492 19.655 0.213
4175.80381 20.286 0.328
4177.78947 19.492 0.146
4178.82327 20.061 0.255
4179.86319 19.674 0.187
4181.79963 19.760 0.226
4182.84816 19.681 0.151
4183.88072 19.859 0.218
4185.75695 19.959 0.288
4189.87590 20.334 0.412
4191.84365 19.972 0.379
4193.77227 19.761 0.302
4194.80159 19.772 0.199
4196.79163 19.495 0.156
4202.77320 19.638 0.150
4203.76122 19.688 0.153
4204.75352 19.759 0.231
4205.75004 19.586 0.155
4205.92900 19.539 0.203
4207.73951 19.619 0.192
4208.76159 19.543 0.146
4211.80819 19.887 0.249
4212.88736 19.489 0.240
4213.72615 19.854 0.243
4213.92971 19.736 0.189
4215.75879 20.225 0.340
4216.71658 19.843 0.209
4217.72407 20.080 0.252
4217.93352 19.695 0.219
4218.77369 20.027 0.319
4219.77732 19.941 0.286
4220.72215 19.866 0.237
4222.68805 20.187 0.401
4224.79875 19.867 0.200
4228.69421 19.799 0.210
4228.92778 20.056 0.343
4229.68790 20.025 0.375
4229.88486 19.434 0.148
4230.69761 20.368 0.330
4230.88568 19.690 0.202
4231.63997 20.349 0.380
4231.78415 20.024 0.239
4231.90834 19.851 0.250
4232.69203 19.621 0.241
4232.85304 19.792 0.278
4233.83292 20.451 0.620
4234.72819 19.941 0.246
4235.65350 19.756 0.209
4235.81476 19.827 0.157
4235.90713 19.701 0.203
4238.67759 19.927 0.322
4238.89183 20.123 0.283
4239.65420 20.000 0.271
4240.69356 19.720 0.160
4240.83645 19.687 0.209
4243.65941 19.695 0.216
4243.75208 20.017 0.308
4243.84581 20.074 0.344
4244.63169 19.916 0.333
4244.72810 19.882 0.226
4244.82077 19.743 0.190
4245.62480 19.612 0.173
4245.71875 19.642 0.160
4245.81458 19.677 0.155
4246.68313 19.748 0.190
4246.77599 19.739 0.180
4246.86933 19.821 0.182
4247.69838 19.776 0.186
4250.74655 19.489 0.156
4251.81810 19.434 0.279
4256.63424 19.999 0.361
4256.78029 19.766 0.280
4257.66588 19.785 0.304
4258.64858 20.188 0.345
4258.77109 19.671 0.193
4258.86520 20.255 0.427
4267.60923 19.964 0.252
4268.57242 19.896 0.307
4268.85536 19.922 0.239
4269.59165 19.805 0.179
4269.71219 20.281 0.332
4270.58520 19.674 0.189
4272.61354 19.706 0.178
4272.76270 19.847 0.196
4272.83437 19.505 0.148
4273.63065 19.903 0.271
4273.81132 19.499 0.164
4273.87247 20.802 0.854
4274.56335 20.182 0.474
4274.71724 20.174 0.350
4274.77820 19.579 0.171
4274.83662 19.732 0.234
4275.61576 19.831 0.206
4275.79112 20.151 0.373
4275.85222 20.177 0.501
4276.60060 20.001 0.320
4277.54436 19.834 0.303
4277.72134 19.124 0.124
4277.77998 19.284 0.212
4278.58923 19.216 0.163
4278.76539 19.138 0.181
4283.52384 19.961 0.295
4284.51874 19.548 0.243
4284.70932 19.847 0.211
4284.77165 19.522 0.175
4284.83650 19.821 0.294
4285.52188 19.791 0.276
4285.71531 19.729 0.221
4285.77641 19.693 0.204
4285.84171 19.746 0.234
4286.52154 19.859 0.297
4286.82650 19.824 0.305
4289.52936 19.923 0.279
4289.74788 19.831 0.241
4289.81301 19.704 0.257
4290.57563 19.764 0.283
4291.63828 19.733 0.192
4292.50390 19.908 0.203
4292.68311 19.670 0.161
4292.74174 20.021 0.207
4292.80024 19.639 0.182
4293.50428 19.931 0.261
4293.72888 19.840 0.191
4293.78765 19.855 0.258
4294.50346 20.098 0.289
4295.51055 19.698 0.196
4295.70860 19.587 0.162
4295.76721 19.608 0.165
4296.50756 19.626 0.223
4296.70873 19.875 0.207
4297.52718 19.781 0.225
4297.72876 19.521 0.151
4298.56203 19.909 0.249
4298.66774 19.759 0.218
4298.77363 19.697 0.292
4299.54505 19.600 0.134
4299.63853 20.147 0.263
4299.73026 19.714 0.165
4300.54074 20.052 0.255
4300.66081 19.761 0.199
4300.75631 19.791 0.187
4301.53161 19.635 0.148
4301.62734 19.868 0.178
4301.73000 19.668 0.193
4302.60461 20.206 0.389
4302.70474 19.817 0.220
4303.69060 19.584 0.225
4304.56471 20.518 0.596
4304.68283 19.544 0.273
4306.64866 19.714 0.222
4306.70931 19.854 0.289
4307.55725 19.908 0.193
4310.62802 19.790 0.308
4312.56022 20.413 0.454
4312.75864 19.793 0.230
4315.65122 19.616 0.240
4316.72438 19.869 0.253
4317.57245 19.866 0.207
4319.52973 19.835 0.226
4319.78454 20.182 0.409
4320.55651 19.787 0.206
4326.52377 19.743 0.176
4326.72097 19.563 0.232
4327.60311 19.668 0.231
4328.52990 19.624 0.257
4328.70793 19.753 0.215
4329.53893 19.639 0.214
4329.68686 19.944 0.296
4330.51078 19.719 0.173
4330.70588 19.943 0.265
4331.49092 19.674 0.216
4331.69979 19.781 0.300
4332.52072 19.808 0.188
4333.54221 19.497 0.177
4334.51522 19.594 0.239
4334.64341 19.735 0.366
4338.51506 20.348 0.424
4339.49237 19.719 0.221
4339.70882 20.671 0.627
4340.61267 19.901 0.325
4341.51568 20.232 0.423
4342.54489 19.775 0.230
4343.52371 19.741 0.155
4344.55201 19.431 0.208
4345.51714 19.673 0.156
4346.52981 19.950 0.341
4347.54453 20.234 0.308
4349.50618 19.896 0.256
4350.55280 20.084 0.261
4351.51870 19.940 0.234
4352.56924 19.951 0.346
4353.52261 19.773 0.186
4354.55132 20.206 0.313
4355.55544 19.841 0.241
4356.51932 19.947 0.306
4357.54843 20.115 0.346
4358.51140 19.649 0.259
4359.54895 19.509 0.208
4360.57832 19.510 0.191
4361.58178 19.396 0.220
4365.57438 19.881 0.288
4367.50766 19.901 0.259
4368.54403 19.823 0.271
4370.50809 19.822 0.261
4371.54653 19.551 0.147
4372.53225 19.679 0.168
4373.51842 19.997 0.302
4377.49661 19.802 0.216
4377.62035 19.662 0.313
4378.53093 19.924 0.266
4379.54598 20.558 0.648
4380.55745 19.491 0.182
4381.53614 19.820 0.312
4382.57870 20.261 0.460
4383.56924 19.853 0.268
4384.54341 19.523 0.192
4388.51331 19.545 0.248
4393.54322 20.126 0.324
4394.55856 19.818 0.285
4395.52999 19.819 0.277
4396.52204 19.491 0.241
4397.54629 19.617 0.223
4398.55121 19.613 0.206
4399.54389 20.031 0.368
4400.54596 19.991 0.433
4402.56239 19.574 0.266
4403.56148 19.594 0.336
4507.87589 20.221 0.385
4510.87270 19.882 0.225
4513.87385 19.707 0.158
4517.87296 19.949 0.331
4519.89395 19.748 0.200
4522.88786 19.980 0.296
4524.82368 20.284 0.374
4530.83129 19.880 0.166
4533.86715 19.860 0.257
4535.84993 19.579 0.190
4536.90759 19.562 0.165
4537.89322 20.037 0.187
4538.82831 19.917 0.233
4539.86640 19.699 0.175
4540.81258 19.668 0.149
4541.80529 19.676 0.136
4542.79999 19.930 0.255
4543.79554 19.674 0.170
4544.79236 19.849 0.226
4545.79877 19.681 0.182
4546.80583 19.903 0.198
4547.79983 19.351 0.127
4548.81077 19.668 0.194
4550.75383 20.317 0.451
4551.77700 20.202 0.295
4552.77296 19.930 0.387
4556.76909 19.697 0.182
4557.78626 20.217 0.261
4558.76323 19.650 0.140
4559.76118 19.627 0.160
4560.76134 19.877 0.237
4561.75137 19.681 0.154
4564.74151 20.108 0.284
4565.73955 20.059 0.184
4566.73912 20.109 0.220
4567.73212 19.772 0.173
4568.74064 20.072 0.253
4569.74977 19.545 0.151
4570.74043 19.595 0.218
4571.73506 19.608 0.211
4571.92358 20.230 0.304
4572.76256 19.677 0.155
4573.75095 19.585 0.160
4573.91725 19.747 0.159
4574.75330 20.240 0.363
4575.76241 19.876 0.220
4575.91928 19.490 0.151
4576.76889 20.073 0.220
4577.85060 20.122 0.290
4578.80165 19.630 0.214
4579.83322 20.123 0.270
4579.87875 19.786 0.244
4583.74539 20.463 0.449
4583.75713 19.481 0.171
4583.77178 20.034 0.291
4583.82889 19.606 0.164
4583.86435 19.885 0.192
4583.89597 19.796 0.194
4583.92383 19.787 0.183
4585.69006 20.355 0.418
4585.77254 20.532 0.471
4585.93271 22.535 4.168
4586.73147 19.359 0.197
4586.79876 19.754 0.261
4587.78204 19.587 0.198
4588.70517 20.149 0.386
4589.68743 20.171 0.303
4589.84283 19.653 0.205
4589.90481 19.516 0.188
4590.71318 19.955 0.210
4590.91481 20.057 0.260
4591.71867 19.759 0.184
4591.84417 19.711 0.167
4591.91071 19.559 0.167
4592.67736 19.838 0.211
4592.86662 19.922 0.254
4593.66644 19.525 0.184
4593.87618 19.538 0.163
4594.68748 19.728 0.181
4594.88252 19.991 0.235
4595.67705 19.822 0.196
4595.87143 19.833 0.201
4595.93331 20.120 0.351
4596.67221 20.042 0.269
4597.69665 19.642 0.169
4597.88820 19.792 0.199
4598.67293 19.690 0.139
4599.64545 20.071 0.295
4600.65468 19.651 0.144
4600.86344 19.624 0.146
4601.66027 19.843 0.176
4601.87653 19.941 0.181
4602.65291 19.930 0.199
4602.86231 19.447 0.123
4603.89545 20.124 0.289
4606.65420 20.089 0.269
4606.91252 19.653 0.190
4610.75036 19.633 0.275
4611.63968 19.652 0.204
4611.83052 19.757 0.166
4612.66107 20.070 0.301
4615.80282 19.635 0.194
4616.61497 19.877 0.242
4616.82836 19.805 0.198
4616.91128 19.872 0.270
4617.68632 20.125 0.218
4618.62362 19.660 0.194
4621.93718 20.212 0.286
4622.82201 19.778 0.239
4622.93943 20.057 0.353
4623.67939 19.938 0.299
4623.88116 19.791 0.319
4624.60113 20.510 0.468
4624.82528 19.906 0.251
4624.89160 20.001 0.283
4625.61525 20.159 0.354
4625.83464 20.737 0.682
4625.92351 19.835 0.308
4626.61377 19.926 0.312
4626.89350 20.693 0.705
4627.57419 19.815 0.203
4627.86349 19.977 0.199
4627.93075 19.736 0.202
4628.56151 20.414 0.401
4628.76775 20.086 0.285
4628.83322 20.320 0.334
4628.90307 20.097 0.301
4629.63889 20.039 0.218
4629.84149 19.695 0.182
4629.91951 19.789 0.221
4630.57484 19.715 0.187
4630.78066 19.710 0.156
4630.86404 19.887 0.240
4630.92678 19.715 0.241
4631.57619 19.773 0.145
4631.79194 19.601 0.133
4631.87863 19.903 0.238
4632.58001 19.777 0.187
4632.86676 19.746 0.254
4633.57997 19.729 0.186
4633.69148 19.528 0.121
4633.80724 19.856 0.210
4638.76509 19.828 0.233
4638.87530 19.844 0.354
4639.58762 19.480 0.169
4639.68542 19.771 0.203
4640.60711 20.113 0.263
4640.73925 19.962 0.221
4640.84430 19.861 0.315
4641.68113 19.435 0.171
4641.79106 19.703 0.226
4642.60507 19.739 0.178
4642.76758 19.967 0.237
4642.84266 19.962 0.278
4643.56282 19.838 0.236
4644.61019 20.575 0.568
4644.87190 20.163 0.371
4645.53327 19.690 0.255
4645.78173 20.000 0.309
4645.85645 19.975 0.318
4646.53133 19.816 0.184
4646.86369 19.976 0.283
4647.52766 20.199 0.392
4647.75072 20.194 0.310
4647.77443 20.492 0.415
4647.81940 20.289 0.416
4647.86772 20.313 0.506
4648.51084 19.846 0.222
4648.73292 20.033 0.244
4648.82836 20.358 0.460
4649.53690 20.005 0.279
4649.81579 20.020 0.306
4649.87206 19.605 0.269
4650.52291 19.595 0.256
4650.78682 19.694 0.216
4651.52632 20.272 0.411
4651.82139 19.847 0.296
4652.51728 20.222 0.318
4652.73181 20.363 0.312
4652.80530 20.185 0.300
4652.85502 21.687 1.867
4653.51365 20.978 0.818
4653.73280 19.704 0.181
4654.55247 19.855 0.264
4654.76395 19.928 0.259
4655.51354 19.995 0.320
4655.73800 20.025 0.232
4655.79981 20.156 0.358
4656.51543 19.924 0.204
4656.70523 19.909 0.236
4656.82449 20.075 0.384
4657.74279 19.800 0.298
4658.67397 19.910 0.247
4660.62629 19.966 0.350
4661.50351 20.078 0.319
4661.70419 20.003 0.298
4661.76569 20.663 0.642
4661.83289 19.229 0.177
4665.67104 20.114 0.370
4666.57646 20.166 0.261
4666.71956 20.054 0.348
4666.76170 19.648 0.264
4670.66110 20.116 0.359
4671.59672 19.887 0.170
4672.52217 19.744 0.145
4672.71464 19.810 0.173
4672.73690 20.237 0.327
4674.52527 20.360 0.416
4674.71841 19.959 0.237
4675.76740 20.421 0.395
4677.50196 19.751 0.173
4677.65569 19.523 0.231
4679.55260 20.613 0.592
4681.54333 19.690 0.176
4681.64332 19.977 0.287
4681.77559 19.972 0.297
4682.51432 19.778 0.178
4682.67165 19.810 0.178
4682.76684 19.729 0.205
4683.53281 20.126 0.373
4683.71978 20.235 0.349
4684.52534 19.773 0.192
4684.73906 19.543 0.152
4685.74535 19.812 0.251
4686.51409 19.721 0.184
4687.49785 19.807 0.229
4687.75335 21.391 1.037
4688.51073 19.919 0.255
4688.70060 19.854 0.214
4688.76237 19.520 0.221
4693.55853 19.886 0.273
4694.61969 19.587 0.262
4697.51426 19.746 0.189
4698.51980 19.960 0.185
4699.51596 19.814 0.202
4700.52220 20.128 0.252
4701.51751 19.950 0.251
4702.51604 20.425 0.452
4703.58653 19.983 0.260
4704.65625 19.989 0.293
4705.51966 19.861 0.172
4707.65000 19.748 0.209
4708.55291 19.319 0.174
4709.52902 19.824 0.292
4710.55861 22.533 2.888
4715.59799 20.190 0.469
4716.60038 19.897 0.260
4720.56756 19.706 0.233
4721.49995 19.579 0.267
4722.61239 19.839 0.262
4724.52144 20.502 0.511
4725.50024 19.670 0.238
4726.56117 19.674 0.310
4728.60631 20.147 0.399
4730.58045 19.657 0.204
4731.58508 19.964 0.328
4733.53672 20.160 0.315
4734.56605 19.766 0.261
4737.55699 19.895 0.305
4740.56751 19.543 0.220
4741.59885 19.972 0.284
4743.58081 20.134 0.365
4753.56101 20.912 0.914
4756.53985 20.270 0.419
4758.52269 19.998 0.353
4869.88835 19.912 0.334
4870.86428 20.291 0.366
4873.86552 19.967 0.261
4874.85998 19.782 0.249
4877.85978 19.537 0.152
4884.86733 19.501 0.143
4887.83944 20.259 0.289
4890.89540 19.571 0.146
4896.88362 19.588 0.145
4899.85454 20.035 0.253
4900.89595 19.886 0.183
4901.89431 19.923 0.171
4902.89304 19.678 0.151
4904.81718 19.754 0.204
4910.82316 19.656 0.186
4911.79366 19.748 0.138
4912.79065 19.759 0.140
4914.80769 19.531 0.149
4917.76872 19.762 0.172
4920.75300 19.991 0.219
4924.88737 20.303 0.363
4925.82903 19.880 0.181
4925.91660 19.352 0.117
4927.72879 19.476 0.181
4927.88325 19.616 0.208
4928.74525 20.341 0.354
4929.80152 19.640 0.146
4930.71600 20.488 0.394
4930.83494 20.053 0.294
4931.73086 19.956 0.363
4931.87651 19.644 0.193
4932.73388 19.836 0.193
4932.83456 19.657 0.145
4933.78223 19.961 0.273
4934.78068 19.821 0.179
4934.88543 19.866 0.300
4938.69122 20.726 0.563
4938.89600 19.724 0.198
4939.71016 19.436 0.168
4940.71015 19.796 0.186
4941.68888 20.185 0.309
4941.78688 19.468 0.167
4942.72668 20.162 0.251
4943.68073 20.119 0.221
4943.82022 20.186 0.270
4944.67754 19.300 0.122
4944.68619 19.457 0.154
4944.71071 19.881 0.188
4944.74033 19.744 0.173
