1061.63714 17.788 0.035
1068.56803 17.746 0.027
1074.57527 17.702 0.034
1077.62847 17.708 0.026
1080.54097 17.747 0.024
1087.59047 17.782 0.033
1090.60956 17.878 0.043
1092.57169 17.761 0.031
1105.54382 17.734 0.027
1229.83251 17.675 0.029
1239.87168 17.725 0.030
1242.84312 17.706 0.032
1245.84417 17.731 0.036
1253.83286 17.696 0.028
1256.86287 17.729 0.026
1259.85690 17.745 0.025
1262.81721 17.723 0.025
1280.87096 17.668 0.022
1288.84377 17.738 0.024
1291.84516 17.749 0.021
1295.73456 17.714 0.029
1297.87121 17.747 0.027
1298.87457 17.806 0.034
1299.78336 17.735 0.027
1305.89153 17.708 0.028
1306.84555 17.733 0.023
1308.67058 17.749 0.024
1312.89027 17.751 0.025
1315.75054 17.735 0.030
1316.85019 17.748 0.023
1318.73245 17.724 0.029
1319.91873 17.729 0.032
1320.84346 17.732 0.025
1321.80784 17.765 0.028
1335.66787 17.638 0.021
1336.78022 17.671 0.028
1339.77712 17.704 0.027
1341.77665 17.757 0.023
1345.84329 17.720 0.023
1347.78637 17.741 0.025
1348.78521 17.758 0.027
1349.67047 17.773 0.023
1354.76037 17.706 0.025
1355.71842 17.742 0.030
1365.71305 17.767 0.028
1366.65973 17.769 0.025
1367.76064 17.789 0.029
1368.75548 17.713 0.023
1369.77654 17.687 0.026
1374.80701 17.737 0.031
1375.62415 17.790 0.025
1394.63320 17.614 0.025
1395.60828 17.659 0.021
1398.61248 17.771 0.023
1399.66085 17.759 0.025
1400.70558 17.750 0.027
1401.65799 17.760 0.025
1402.63603 17.735 0.024
1403.68400 17.709 0.026
1407.65527 17.722 0.030
1408.52814 17.743 0.028
1409.49008 17.673 0.043
1410.48636 17.774 0.028
1416.49189 17.750 0.025
1417.52219 17.743 0.030
1418.49395 17.742 0.030
1419.48447 17.720 0.022
1431.64601 17.618 0.027
1435.52223 17.709 0.032
1437.55932 17.772 0.030
1442.54234 17.702 0.030
1447.49492 17.816 0.031
1450.51687 17.770 0.028
1460.52682 17.804 0.037
1478.52341 17.667 0.036
1602.86975 17.807 0.032
1606.87881 17.770 0.028
1610.86764 17.711 0.028
1616.85643 17.771 0.027
1618.89077 17.706 0.026
1622.83560 17.745 0.026
1625.82060 17.774 0.030
1628.83377 17.762 0.032
1633.87858 17.741 0.024
1643.91163 17.609 0.020
1645.80454 17.600 0.026
1647.78166 17.762 0.029
1652.85948 17.768 0.030
1654.79689 17.711 0.027
1661.78900 17.749 0.022
1662.85657 17.758 0.026
1663.86157 17.776 0.020
1665.83371 17.769 0.024
1666.80374 17.768 0.023
1668.81766 17.743 0.028
1669.84649 17.764 0.033
1670.86165 17.748 0.026
1671.80857 17.759 0.024
1675.79673 17.756 0.026
1676.75976 17.788 0.026
1681.86905 17.705 0.029
1683.77363 17.732 0.032
1693.71923 17.756 0.028
1695.82866 17.805 0.024
1698.82118 17.776 0.031
1700.60439 17.721 0.034
1703.61923 17.761 0.029
1705.73493 17.688 0.026
1709.70385 17.686 0.027
1717.74708 17.775 0.022
1726.81459 17.713 0.030
1728.81257 17.741 0.031
1729.76308 17.792 0.021
1730.74644 17.760 0.026
1731.83963 17.740 0.022
1732.79578 17.680 0.026
1742.82689 17.733 0.038
1743.78421 17.733 0.032
1745.77911 17.681 0.027
1748.64656 17.730 0.027
1749.58825 17.801 0.023
1750.59250 17.776 0.023
1751.53359 17.754 0.023
1752.70564 17.720 0.028
1754.68871 17.759 0.023
1755.70209 17.750 0.025
1756.60315 17.744 0.023
1757.67794 17.702 0.030
1758.64756 17.737 0.027
1759.57599 17.705 0.020
1761.62958 17.766 0.026
1762.59010 17.759 0.023
1763.54627 17.770 0.026
1764.53362 17.678 0.025
1769.60827 17.606 0.026
1772.61967 17.641 0.024
1773.63474 17.766 0.042
1775.63505 17.709 0.023
1776.63412 17.727 0.022
1777.64489 17.729 0.027
1783.64517 17.749 0.023
1784.63501 17.767 0.029
1785.62872 17.739 0.030
1787.62946 17.782 0.030
1789.58937 17.736 0.020
1802.56901 17.751 0.035
1804.54803 17.800 0.029
1810.53986 17.717 0.024
1812.56331 17.709 0.029
1814.60078 17.748 0.027
1816.61332 17.753 0.033
1819.53922 17.790 0.032
1826.54557 17.804 0.034
1833.53634 17.787 0.038
1843.56268 17.824 0.038
2130.49587 17.702 0.026
2133.51285 17.706 0.027
2136.63407 17.706 0.033
2141.62477 17.663 0.030
2144.70549 17.737 0.031
2170.60642 17.692 0.031
2179.50468 17.778 0.047
2189.49977 17.787 0.043
2212.52624 17.682 0.032
2333.90537 17.708 0.037
2337.81206 17.706 0.032
2349.83045 17.696 0.028
2357.82358 17.727 0.026
2365.89816 17.725 0.030
2373.77858 17.710 0.031
2405.85844 17.687 0.027
2464.77300 17.717 0.026
2708.90446 17.718 0.027
2850.63683 17.698 0.025
2858.76417 17.602 0.032
3059.85012 17.685 0.030
3064.86529 17.677 0.030
3068.81863 17.716 0.031
3070.90389 17.686 0.029
3073.85633 17.729 0.028
3075.89240 17.679 0.029
3080.80560 17.733 0.030
3083.75774 17.699 0.026
3085.88005 17.688 0.023
3087.78199 17.700 0.032
3089.83138 17.696 0.022
3091.88321 17.694 0.025
3097.80815 17.632 0.029
3099.89470 17.596 0.038
3101.79982 17.628 0.031
3102.89456 17.675 0.029
3104.75024 17.681 0.065
3106.89188 17.718 0.036
3107.88240 17.713 0.033
3109.82057 17.706 0.025
3110.88600 17.700 0.026
3112.88557 17.704 0.026
3113.89657 17.712 0.027
3114.82693 17.691 0.026
3115.88736 17.699 0.026
3116.86775 17.727 0.032
3124.76153 17.685 0.033
3126.69905 17.736 0.025
3127.86542 17.720 0.029
3128.86521 17.724 0.035
3130.74420 17.728 0.032
3131.71062 17.716 0.039
3134.87964 17.702 0.062
3137.76478 17.685 0.029
3138.64696 17.739 0.034
3139.93426 17.606 0.026
3142.81499 17.645 0.026
3144.83203 17.649 0.025
3146.88098 17.724 0.026
3151.80270 17.744 0.031
3152.80426 17.732 0.030
3153.80286 17.692 0.035
3154.89052 17.768 0.044
3156.85920 17.704 0.034
3157.91583 17.696 0.032
3158.88198 17.733 0.039
3162.84066 17.700 0.031
3163.81427 17.671 0.025
3164.78842 17.666 0.024
3165.70551 17.701 0.024
3167.65086 17.771 0.036
3168.85293 17.709 0.027
3169.81965 17.715 0.029
3170.63722 17.678 0.022
3171.77527 17.733 0.021
3171.90084 17.678 0.027
3172.79964 17.718 0.028
3173.83707 17.705 0.030
3174.75609 17.708 0.024
3175.80788 17.736 0.027
3177.81317 17.729 0.034
3179.54727 17.731 0.027
3180.77125 17.709 0.022
3182.83136 17.669 0.027
3183.79032 17.685 0.031
3183.83186 17.748 0.036
3184.55123 17.719 0.028
3184.74491 17.727 0.028
3185.49235 17.762 0.041
3185.67603 17.681 0.026
3185.86720 17.745 0.032
3190.64318 17.686 0.032
3191.78143 17.688 0.032
3193.59518 17.647 0.024
3194.54562 17.635 0.030
3194.78812 17.653 0.026
3195.54531 17.638 0.024
3196.73877 17.659 0.026
3197.56943 17.674 0.027
3199.67737 17.685 0.024
3201.53979 17.677 0.025
3202.66852 17.659 0.027
3203.58256 17.667 0.021
3204.61633 17.703 0.022
3205.70752 17.700 0.021
3206.76900 17.714 0.034
3210.49952 17.703 0.033
3211.65476 17.686 0.029
3217.69558 17.726 0.031
3218.69463 17.711 0.036
3223.69859 17.729 0.033
3224.74314 17.777 0.034
3226.67403 17.711 0.037
3228.64446 17.717 0.029
3230.71437 17.710 0.027
3231.61770 17.780 0.031
3232.65123 17.820 0.038
3238.66604 17.696 0.030
3240.51511 17.702 0.028
3241.69873 17.758 0.046
3245.60202 17.699 0.036
3247.48905 17.700 0.030
3249.59542 17.757 0.039
3251.50640 17.728 0.035
3254.56812 17.845 0.043
3255.62002 17.784 0.046
3255.63507 17.785 0.043
3256.54029 17.662 0.037
3256.67611 17.702 0.035
3257.50057 17.754 0.028
3258.57332 17.735 0.035
3260.53684 17.796 0.042
3261.52471 17.672 0.030
3265.52231 17.760 0.036
3267.57299 17.520 0.027
3274.52355 17.561 0.031
3277.54495 17.591 0.028
3279.60780 17.782 0.033
3282.52271 17.720 0.028
3289.50469 17.683 0.034
3294.49573 17.668 0.032
3301.50487 17.718 0.048
3305.56866 17.810 0.045
3418.88682 17.680 0.023
3423.86043 17.692 0.026
3427.86499 17.717 0.026
3429.89314 17.765 0.032
3436.85026 17.813 0.038
3443.80548 17.656 0.022
3445.84850 17.677 0.022
3447.89698 17.701 0.029
3449.91414 17.668 0.027
3453.81632 17.742 0.033
3455.87622 17.633 0.028
3456.88472 17.756 0.027
3457.87920 17.720 0.027
3459.87016 17.713 0.026
3468.92060 17.737 0.026
3470.91163 17.698 0.025
3472.84101 17.655 0.022
3473.90308 17.629 0.027
3474.90947 17.622 0.025
3475.90061 17.591 0.019
3477.91635 17.670 0.026
3479.78695 17.690 0.021
3480.91589 17.738 0.028
3482.91990 17.671 0.025
3496.77468 17.740 0.035
3497.87593 17.740 0.027
3499.76913 17.756 0.026
3500.85608 17.701 0.024
3502.67188 17.712 0.023
3503.82460 17.719 0.026
3506.78071 17.773 0.033
3508.88820 17.725 0.039
3509.61051 17.777 0.042
3509.63855 17.703 0.028
3509.68633 17.706 0.028
3509.74284 17.716 0.022
3509.76988 17.710 0.024
3509.85474 17.677 0.021
3509.85861 17.736 0.022
3509.91403 17.709 0.022
3510.76459 17.582 0.024
3510.78582 17.818 0.027
3510.81138 17.811 0.025
3510.82615 17.760 0.024
3510.84680 17.761 0.022
3510.87457 17.721 0.021
3510.88661 17.908 0.026
3510.89961 17.872 0.027
3510.90167 17.823 0.026
3510.91509 17.705 0.023
3510.92624 17.635 0.026
3510.93158 17.712 0.027
3510.93682 17.683 0.026
3511.60073 17.654 0.043
3511.65335 17.712 0.029
3511.71115 17.773 0.031
3511.76072 17.685 0.026
3511.83103 17.736 0.026
3511.86068 17.642 0.023
3511.89222 17.672 0.025
3511.93625 17.697 0.026
3512.60224 17.625 0.039
3512.69240 17.699 0.028
3512.81047 17.709 0.035
3512.87083 17.681 0.030
3512.93505 17.810 0.029
3517.76283 17.642 0.043
3520.87443 17.742 0.035
3521.69026 17.690 0.024
3522.79581 17.749 0.030
3523.82997 17.781 0.025
3524.83034 17.694 0.027
3525.90544 17.733 0.029
3526.93625 17.759 0.037
3528.60872 17.771 0.026
3530.82841 17.654 0.019
3537.79616 17.561 0.024
3538.72203 17.731 0.023
3540.77835 17.718 0.026
3544.78843 17.695 0.034
3547.78834 17.754 0.032
3550.80172 17.726 0.025
3551.79643 17.727 0.025
3552.81554 17.779 0.034
3553.79854 17.717 0.045
3554.81743 17.698 0.037
3555.80699 17.794 0.042
3556.71925 17.659 0.026
3558.60332 17.680 0.025
3559.61171 17.676 0.023
3560.65304 17.688 0.019
3561.58949 17.703 0.025
3562.64218 17.693 0.024
3563.69420 17.732 0.025
3569.63279 17.702 0.037
3573.74115 17.694 0.031
3574.73822 17.685 0.028
3575.68002 17.668 0.022
3576.74651 17.626 0.028
3577.78442 17.604 0.028
3578.72113 17.593 0.021
3579.66649 17.629 0.022
3580.70607 17.644 0.028
3581.71926 17.672 0.025
3582.66825 17.691 0.022
3583.68641 17.683 0.023
3584.69036 17.700 0.022
3585.68855 17.694 0.021
3586.74303 17.737 0.024
3588.76970 17.695 0.032
3589.73231 17.705 0.027
3590.72856 17.694 0.028
3591.70359 17.700 0.022
3592.73691 17.788 0.034
3601.70478 17.748 0.034
3602.70510 17.739 0.036
3603.68630 17.731 0.028
3607.68400 17.704 0.030
3609.51185 17.709 0.030
3615.63050 17.698 0.025
3617.65976 17.783 0.029
3619.59269 17.711 0.023
3621.59509 17.728 0.029
3628.65965 17.699 0.039
3629.51778 17.690 0.024
3631.61857 17.737 0.034
3633.54517 17.735 0.036
3634.62424 17.766 0.033
3639.49482 17.717 0.021
3641.59882 17.656 0.043
3644.58160 17.760 0.027
3649.55499 17.679 0.024
3651.59924 17.783 0.040
3655.56792 17.623 0.031
3659.56576 17.723 0.042
3664.54538 17.720 0.030
3668.53058 17.674 0.032
3676.50956 17.671 0.034
3777.86981 17.715 0.025
3783.85615 17.694 0.024
3785.87166 17.715 0.026
3787.88131 17.706 0.027
3791.85569 17.736 0.031
3793.89992 17.684 0.029
3795.88858 17.750 0.027
3797.80128 17.717 0.029
3798.84747 17.689 0.026
3799.90184 17.799 0.036
3801.85660 17.748 0.026
3802.89106 17.726 0.026
3804.80429 17.704 0.033
3805.84283 17.724 0.028
3806.83956 17.735 0.029
3807.86365 17.754 0.030
3808.86732 17.754 0.027
3810.78234 17.671 0.026
3811.81087 17.632 0.030
3812.89181 17.694 0.029
3813.87432 17.647 0.025
3814.86698 17.724 0.028
3818.78462 17.594 0.025
3819.84820 17.655 0.021
3820.81222 17.676 0.021
3821.81546 17.706 0.024
3822.85919 17.679 0.027
3823.82012 17.693 0.023
3824.81406 17.711 0.033
3825.84612 17.695 0.025
3826.81531 17.690 0.024
3827.84624 17.651 0.021
3828.82642 17.748 0.031
3829.75416 17.688 0.028
3830.78551 17.697 0.025
3832.78843 17.707 0.024
3833.81329 17.668 0.021
3834.78627 17.646 0.022
3835.77398 17.753 0.026
3836.73545 17.698 0.032
3837.77603 17.710 0.027
3838.78401 17.698 0.036
3838.90209 17.754 0.034
3839.77993 17.702 0.027
3840.78309 17.700 0.028
3841.73829 17.666 0.029
3841.88822 17.722 0.027
3842.73664 17.679 0.030
3845.76251 17.746 0.035
3846.77061 17.733 0.027
3846.90695 17.661 0.023
3847.84377 17.716 0.027
3848.79376 17.740 0.029
3848.92505 17.739 0.033
3849.79132 17.734 0.025
3850.74008 17.717 0.026
3850.90937 17.756 0.031
3851.75013 17.727 0.033
3851.91498 17.699 0.026
3852.73863 17.735 0.029
3852.86274 17.698 0.026
3853.73132 17.674 0.018
3853.89702 17.702 0.021
3856.72016 17.734 0.027
3856.90770 17.706 0.024
3858.75647 17.708 0.023
3860.77594 17.881 0.042
3861.70936 17.689 0.027
3861.81345 17.759 0.022
3861.91238 17.691 0.026
3862.69118 17.653 0.025
3862.90590 17.728 0.024
3863.70404 17.717 0.024
3863.84795 17.693 0.024
3863.92394 17.707 0.022
3864.72237 17.711 0.024
3864.90697 17.720 0.022
3865.68152 17.762 0.029
3865.81641 17.706 0.026
3865.89501 17.697 0.023
3866.72629 17.710 0.022
3866.86574 17.680 0.024
3867.67219 17.681 0.027
3867.85762 17.678 0.029
3867.92789 17.703 0.027
3868.68002 17.679 0.033
3868.82382 17.697 0.032
3868.90379 17.733 0.036
3869.64970 17.705 0.029
3869.83886 17.717 0.030
3869.91430 17.688 0.034
3873.71360 17.700 0.023
3873.85264 17.688 0.026
3873.92320 17.707 0.027
3874.71487 17.681 0.033
3874.88723 17.702 0.027
3875.65160 17.643 0.020
3875.79907 17.659 0.021
3875.89807 17.610 0.025
3876.69466 17.723 0.024
3877.67944 17.645 0.019
3877.82827 17.643 0.023
3877.90149 17.610 0.025
3880.88296 17.662 0.023
3881.63029 17.582 0.025
3881.70323 17.601 0.023
3881.84599 17.684 0.021
3882.61531 17.673 0.025
3882.81832 17.709 0.024
3882.88843 17.665 0.024
3883.68069 17.672 0.023
3883.92781 17.708 0.027
3886.64885 17.768 0.026
3886.83557 17.723 0.025
3886.90754 17.724 0.025
3886.93356 17.679 0.028
3887.61603 17.726 0.027
3887.81868 17.668 0.025
3887.84653 17.683 0.025
3887.91859 17.704 0.026
3888.64685 17.779 0.029
3889.79175 17.696 0.022
3890.58685 17.749 0.031
3891.72310 17.757 0.026
3891.84009 17.713 0.025
3891.92181 17.718 0.032
3892.63348 17.773 0.032
3893.67336 17.704 0.025
3893.92476 17.694 0.035
3894.71559 17.782 0.032
3896.65933 17.754 0.038
3900.57461 17.750 0.044
3900.76105 17.736 0.028
3900.83637 17.740 0.032
3901.59479 17.696 0.030
3901.76328 17.700 0.027
3901.84005 17.649 0.030
3901.91256 17.720 0.037
3902.60942 17.663 0.023
3903.70181 17.780 0.033
3904.59245 17.660 0.021
3904.75575 17.714 0.025
3904.82471 17.745 0.023
3904.87753 17.697 0.025
3905.58933 17.749 0.023
3905.76338 17.680 0.021
3905.83599 17.680 0.020
3905.90461 17.749 0.030
3906.52797 17.765 0.036
3906.54605 17.689 0.030
3906.69788 17.653 0.023
3906.77089 17.744 0.025
3906.84347 17.781 0.029
3907.63453 17.730 0.029
3907.82942 17.725 0.034
3908.57072 17.659 0.023
3908.76114 17.702 0.025
3908.83642 17.706 0.022
3909.57583 17.684 0.023
3909.77374 17.712 0.021
3909.85216 17.737 0.029
3910.63204 17.700 0.022
3912.57497 17.689 0.019
3912.77179 17.720 0.020
3912.85964 17.702 0.023
3913.57274 17.745 0.022
3913.77494 17.697 0.024
3913.86477 17.721 0.028
3914.59021 17.716 0.026
3915.57073 17.684 0.024
3915.77408 17.675 0.021
3915.87109 17.706 0.026
3916.61858 17.677 0.029
3916.79126 17.757 0.034
3917.65865 17.785 0.032
3917.86485 17.766 0.033
3918.65733 17.726 0.025
3918.86175 17.730 0.032
3919.60488 17.736 0.031
3919.84195 17.670 0.036
3920.55655 17.769 0.025
3920.75284 17.724 0.022
3920.83161 17.746 0.023
3921.56362 17.743 0.031
3921.76000 17.753 0.039
3922.75649 17.681 0.033
3930.60404 17.685 0.025
3931.55516 17.681 0.028
3931.68184 17.730 0.027
3932.56697 17.724 0.027
3933.55594 17.717 0.022
3933.73730 17.683 0.023
3933.81296 17.720 0.038
3934.52676 17.682 0.028
3934.65083 17.681 0.021
3934.72059 17.591 0.020
3934.78962 17.694 0.024
3935.57665 17.720 0.025
3935.74797 17.733 0.027
3935.79968 17.731 0.031
3936.53023 17.732 0.030
3936.69555 17.692 0.025
3936.77315 17.729 0.033
3937.60543 17.724 0.024
3938.53777 17.695 0.031
3938.73938 17.707 0.030
3938.79199 17.673 0.030
3940.64077 17.756 0.022
3941.68989 17.709 0.031
3944.59427 17.664 0.023
3945.54315 17.704 0.025
3945.73118 17.705 0.034
3946.55781 17.639 0.025
3946.74284 17.702 0.025
3950.56125 17.622 0.022
3950.78804 17.530 0.025
3951.55740 17.573 0.026
3956.60379 17.615 0.032
3957.54467 17.582 0.025
3958.61744 17.675 0.031
3959.55736 17.687 0.026
3959.72176 17.668 0.029
3960.53540 17.723 0.023
3960.71531 17.728 0.025
3961.61048 17.798 0.041
3963.49703 17.669 0.028
3963.67160 17.738 0.024
3963.74489 17.761 0.036
3964.57022 17.719 0.024
3965.55709 17.708 0.024
3966.54826 17.669 0.026
3966.73282 17.746 0.031
3967.57207 17.758 0.033
3968.53482 17.800 0.032
3968.70634 17.745 0.030
3969.54257 17.722 0.028
3969.71734 17.657 0.029
3970.55055 17.723 0.029
3971.59034 17.696 0.032
3973.61550 17.749 0.029
3974.54529 17.723 0.036
3975.54780 17.715 0.024
3976.54307 17.728 0.030
3979.55619 17.823 0.047
3982.62897 17.720 0.031
3986.61960 17.718 0.032
3987.54196 17.704 0.027
3988.55478 17.668 0.023
3989.61654 17.714 0.035
3990.65879 17.650 0.030
3994.51148 17.716 0.041
3995.60911 17.730 0.027
3999.64661 17.781 0.031
4000.55369 17.773 0.040
4001.54343 17.673 0.026
4002.54009 17.770 0.029
4004.56305 17.676 0.034
4005.56576 17.710 0.041
4006.56400 17.660 0.023
4012.53615 17.738 0.035
4016.58121 17.763 0.037
4019.52088 17.706 0.029
4021.57464 17.800 0.042
4024.52231 17.746 0.030
4026.51782 17.652 0.027
4028.53387 17.716 0.030
4031.53399 17.703 0.033
4039.51841 17.708 0.038
4042.51598 17.734 0.046
4142.88921 17.660 0.054
4150.87502 17.742 0.039
4155.84733 17.718 0.032
4158.80922 17.698 0.029
4160.83721 17.821 0.042
4162.85984 17.705 0.034
4164.89971 17.674 0.029
4167.82729 17.712 0.036
4169.83436 17.708 0.030
4174.84892 17.753 0.032
4176.83062 17.690 0.027
4177.88429 17.746 0.030
4179.78203 17.736 0.030
4180.82877 17.700 0.033
4181.91696 17.753 0.039
4183.79596 17.754 0.032
4184.86401 17.709 0.025
4185.84334 17.681 0.029
4190.86172 17.664 0.026
4192.87406 17.662 0.026
4193.88500 17.696 0.027
4194.90655 17.668 0.024
4196.92693 17.696 0.033
4202.87633 17.705 0.024
4203.86447 17.674 0.025
4204.86363 17.749 0.028
4205.86013 17.739 0.026
4207.86380 17.708 0.023
4208.89346 17.730 0.028
4213.86155 17.692 0.024
4215.89911 17.707 0.029
4216.81994 17.703 0.029
4217.84228 17.693 0.022
4218.88306 17.708 0.027
4219.92401 17.709 0.034
4220.86429 17.715 0.040
4222.83078 17.701 0.026
4228.81880 17.606 0.034
4229.79761 17.581 0.026
4230.78457 17.619 0.023
4231.80667 17.632 0.024
4232.81491 17.732 0.039
4234.75910 17.684 0.029
4235.78398 17.700 0.029
4238.80778 17.731 0.029
4239.90599 17.736 0.035
4243.70154 17.694 0.033
4244.86339 17.705 0.029
4245.85662 17.703 0.028
4246.91132 17.706 0.032
4250.87717 17.660 0.044
4256.72225 17.714 0.039
4258.71930 17.748 0.033
4268.62277 17.799 0.036
4269.66292 17.736 0.028
4272.71382 17.682 0.024
4273.67364 17.543 0.026
4274.65730 17.545 0.024
4275.71417 17.576 0.030
4277.61328 17.502 0.030
4278.68754 17.556 0.029
4283.63294 17.688 0.029
4284.61676 17.784 0.034
4285.62353 17.706 0.035
4286.71739 17.673 0.037
4289.66285 17.726 0.033
4290.72038 17.706 0.038
4291.74105 17.740 0.034
4292.60214 17.731 0.026
4293.62960 17.730 0.025
4294.60138 17.704 0.027
4295.63071 17.696 0.024
4296.61019 17.725 0.023
4297.60398 17.722 0.025
4298.71353 17.687 0.027
4299.68048 17.724 0.027
4300.80532 17.693 0.033
4301.48281 17.702 0.029
4302.76191 17.697 0.028
4307.59699 17.708 0.028
4310.74670 17.652 0.049
4312.64278 17.627 0.026
4315.67661 17.747 0.040
4317.63009 17.722 0.029
4319.63786 17.714 0.030
4320.73927 17.714 0.036
4326.64882 17.778 0.032
4327.67699 17.718 0.036
4328.61802 17.722 0.029
4328.75044 17.779 0.049
4329.60897 17.751 0.037
4330.59157 17.721 0.029
4331.61800 17.698 0.034
4332.62313 17.701 0.028
4333.61849 17.718 0.033
4334.61272 17.722 0.042
4338.65268 17.688 0.040
4339.62167 17.733 0.031
4340.54242 17.763 0.048
4341.62012 17.782 0.040
4342.65632 17.735 0.039
4343.63568 17.705 0.030
4344.68510 17.742 0.033
4345.63550 17.723 0.036
4346.64080 17.742 0.035
4347.65484 17.699 0.032
4349.62660 17.729 0.027
4351.62526 17.704 0.040
4357.63671 17.709 0.036
4359.60782 17.730 0.036
4367.60695 17.488 0.036
4370.60588 17.687 0.034
4372.57794 17.669 0.029
4380.58767 17.688 0.030
4515.88301 17.765 0.035
4519.85452 17.723 0.033
4520.84696 17.769 0.040
4523.84531 17.751 0.036
4524.89637 17.717 0.030
4530.88588 17.702 0.024
4534.83260 17.740 0.034
4536.84173 17.723 0.034
4538.85065 17.722 0.029
4540.88051 17.563 0.022
4542.90688 17.601 0.023
4543.86828 17.644 0.024
4544.86508 17.645 0.023
4545.88264 17.678 0.027
4547.90874 17.695 0.030
4550.85639 17.743 0.031
4551.91418 17.686 0.032
4552.91111 17.693 0.029
4556.87554 17.712 0.025
4557.90154 17.681 0.022
4558.83657 17.707 0.025
4559.86573 17.736 0.028
4560.86619 17.687 0.023
4561.85508 17.741 0.023
4564.85928 17.765 0.026
4565.84818 17.691 0.022
4566.85019 17.709 0.023
4567.85449 17.729 0.025
4568.88453 17.749 0.029
4569.87043 17.740 0.025
4570.87572 17.751 0.027
4571.84123 17.674 0.023
4572.87900 17.744 0.042
4573.85476 17.724 0.023
4574.85692 17.745 0.029
4575.86861 17.684 0.026
4579.92092 17.669 0.031
4583.84072 17.709 0.032
4586.82120 17.680 0.032
4587.85897 17.694 0.028
4588.74731 17.695 0.028
4589.78107 17.744 0.030
4590.79545 17.710 0.029
4591.77271 17.761 0.028
4592.78485 17.711 0.031
4593.77025 17.681 0.029
4594.79857 17.693 0.025
4595.78909 17.643 0.025
4596.80962 17.640 0.025
4597.80687 17.588 0.025
4598.77626 17.589 0.020
4599.75566 17.574 0.021
4600.76123 17.583 0.021
4601.76590 17.542 0.020
4602.76347 17.588 0.020
4606.81329 17.664 0.033
4610.88635 17.709 0.029
4611.74754 17.716 0.031
4611.93406 17.696 0.032
4616.73632 17.684 0.025
4617.90717 17.702 0.040
4622.71611 17.724 0.030
4623.79597 17.768 0.036
4624.73478 17.708 0.026
4625.71609 17.677 0.034
4626.77103 17.699 0.029
4627.69544 17.692 0.024
4628.68562 17.729 0.025
4629.75128 17.671 0.026
4630.69109 17.663 0.024
4631.70943 17.680 0.023
4632.73211 17.684 0.024
4633.87198 17.751 0.034
4639.81254 17.708 0.040
4640.78806 17.710 0.030
4641.87328 17.694 0.039
4642.71097 17.730 0.032
4643.67704 17.714 0.028
4644.76011 17.714 0.029
4645.67883 17.686 0.029
4646.64653 17.698 0.021
4647.66772 17.663 0.024
4648.66162 17.729 0.025
4648.77103 17.709 0.027
4649.65184 17.674 0.023
4650.68329 17.680 0.026
4651.69462 17.660 0.031
4652.62305 17.636 0.026
4653.61690 17.633 0.025
