3088.76855 17.635 0.021
3089.87786 17.610 0.020
3091.79502 17.581 0.020
3096.83249 17.601 0.026
3098.87996 17.625 0.019
3100.83033 17.596 0.023
3102.79370 17.618 0.025
3103.86445 17.593 0.024
3106.80141 17.611 0.032
3108.73893 17.608 0.023
3109.76554 17.606 0.022
3110.80501 17.598 0.022
3111.83904 17.632 0.024
3112.81234 17.618 0.020
3113.84622 17.633 0.021
3114.75630 17.605 0.020
3115.83885 17.612 0.021
3118.90036 17.613 0.025
3122.88384 17.610 0.033
3125.84039 17.612 0.033
3126.86973 17.578 0.028
3127.77530 17.580 0.024
3128.79368 17.585 0.021
3129.76833 17.622 0.029
3131.65597 17.550 0.043
3134.73615 17.643 0.055
3134.85356 17.620 0.040
3135.83658 17.596 0.021
3137.91213 17.613 0.026
3138.79639 17.585 0.021
3139.84058 17.620 0.020
3140.84799 17.615 0.025
3142.74017 17.617 0.020
3144.76081 17.623 0.022
3146.73886 17.620 0.028
3151.72305 17.609 0.028
3152.72681 17.582 0.024
3152.94018 17.633 0.040
3153.73079 17.606 0.029
3154.79172 17.637 0.032
3156.77431 17.661 0.033
3158.84937 17.578 0.032
3162.78580 17.615 0.027
3163.74709 17.589 0.023
3164.70539 17.631 0.022
3165.77669 17.582 0.017
3166.86826 17.704 0.042
3168.56433 17.592 0.024
3168.90256 17.619 0.028
3169.69919 17.610 0.026
3170.77688 17.614 0.021
3171.87203 17.624 0.024
3172.71997 17.614 0.019
3174.68294 17.615 0.019
3175.69225 17.581 0.018
3176.73527 17.610 0.032
3178.75343 17.586 0.025
3179.76641 17.639 0.023
3180.67915 17.606 0.018
3182.74631 17.615 0.023
3183.70482 17.621 0.027
3184.67230 17.608 0.020
3185.83694 17.589 0.024
3193.50606 17.566 0.034
3193.61038 17.604 0.020
3194.61553 17.603 0.025
3195.67198 17.603 0.023
3196.71571 17.626 0.029
3197.61568 17.603 0.024
3199.76047 17.638 0.031
3202.51128 17.619 0.023
3203.63228 17.632 0.019
3204.59317 17.606 0.019
3205.73488 17.588 0.019
3206.64247 17.617 0.022
3209.68555 17.592 0.029
3210.63058 17.612 0.025
3217.62498 17.589 0.024
3218.62437 17.684 0.032
3219.72784 17.644 0.038
3223.62175 17.585 0.030
3224.67149 17.617 0.022
3226.58471 17.594 0.027
3228.57286 17.609 0.022
3229.61582 17.606 0.023
3230.63959 17.592 0.020
3231.54064 17.570 0.027
3232.56927 17.540 0.031
3238.59018 17.565 0.027
3239.54996 17.592 0.024
3240.62667 17.621 0.028
3241.62569 17.571 0.041
3245.52007 17.607 0.029
3246.63216 17.619 0.035
3247.64765 17.582 0.027
3249.49920 17.573 0.024
3250.62681 17.603 0.026
3253.62007 17.614 0.024
3256.60299 17.630 0.031
3259.59520 17.575 0.028
3267.50219 17.656 0.029
3272.56116 17.573 0.030
3274.60159 17.570 0.033
3278.57334 17.610 0.029
3281.55409 17.619 0.027
3288.51562 17.536 0.026
3293.49047 17.619 0.030
3295.49495 17.574 0.021
3299.49834 17.595 0.020
3312.50741 17.666 0.043
3416.88948 17.561 0.025
3421.87124 17.600 0.025
3425.89069 17.602 0.034
3428.88668 17.624 0.025
3432.86029 17.585 0.029
3442.86095 17.652 0.027
3444.91384 17.584 0.027
3447.82699 17.552 0.022
3449.83985 17.598 0.024
3452.86045 17.601 0.022
3454.91399 17.590 0.026
3458.77308 17.610 0.025
3459.82073 17.532 0.024
3468.84950 17.601 0.019
3469.85641 17.617 0.018
3471.88395 17.643 0.028
3473.85194 17.637 0.025
3474.87537 17.570 0.021
3476.74812 17.593 0.020
3478.76384 17.608 0.020
3479.90107 17.589 0.018
3481.79175 17.583 0.020
3484.74754 17.611 0.032
3496.69596 17.571 0.029
3497.76341 17.574 0.027
3499.72094 17.644 0.020
3500.70374 17.551 0.022
3501.74176 17.625 0.024
3502.74034 17.613 0.020
3503.66692 17.555 0.021
3504.84600 17.648 0.021
3506.85766 17.650 0.023
3508.72413 17.591 0.028
3509.75466 17.581 0.022
3510.89496 17.592 0.020
3511.80681 17.584 0.021
3512.83548 17.650 0.031
3517.82993 17.577 0.026
3520.78714 17.630 0.023
3522.71312 17.612 0.017
3523.77422 17.543 0.019
3524.67634 17.568 0.022
3525.67045 17.595 0.020
3526.72320 17.629 0.021
3527.75702 17.566 0.020
3528.69798 17.671 0.021
3529.65588 17.573 0.018
3530.66395 17.668 0.019
3538.64221 17.586 0.020
3540.62942 17.644 0.026
3544.82914 17.604 0.029
3547.76067 17.547 0.022
3550.60756 17.716 0.027
3551.60988 17.595 0.018
3552.64067 17.617 0.020
3553.76627 17.602 0.035
3554.71963 17.641 0.026
3555.78383 17.604 0.029
3556.69599 17.638 0.021
3558.50679 17.607 0.027
3558.80547 17.615 0.024
3559.58836 17.564 0.024
3560.57677 17.593 0.022
3561.52087 17.544 0.024
3562.56150 17.565 0.022
3562.81286 17.619 0.024
3563.61574 17.579 0.019
3564.59743 17.567 0.023
3569.53421 17.642 0.035
3573.62465 17.624 0.032
3574.66563 17.640 0.026
3575.51319 17.597 0.022
3576.66715 17.574 0.022
3577.73481 17.586 0.022
3578.64002 17.601 0.020
3579.59731 17.592 0.021
3579.76501 17.576 0.026
3580.62709 17.592 0.025
3581.65056 17.631 0.021
3582.59866 17.599 0.020
3583.61262 17.593 0.025
3584.62139 17.612 0.021
3585.61170 17.561 0.018
3586.65743 17.571 0.019
3589.65012 17.605 0.017
3590.61900 17.551 0.020
3592.62587 17.609 0.018
3593.65204 17.596 0.019
3594.68390 17.618 0.020
3601.62607 17.598 0.022
3602.64217 17.605 0.025
3603.61617 17.530 0.023
3607.61449 17.571 0.020
3608.62143 17.595 0.026
3615.55715 17.596 0.020
3616.56461 17.677 0.030
3618.54127 17.604 0.021
3619.56591 17.590 0.024
3621.56553 17.600 0.026
3628.53941 17.600 0.028
3629.62407 17.639 0.034
3631.50896 17.599 0.030
3633.52207 17.579 0.028
3637.61824 17.573 0.030
3639.57177 17.539 0.018
3641.52394 17.557 0.028
3643.60031 17.551 0.033
3648.51618 17.623 0.027
3650.55356 17.619 0.027
3654.52538 17.606 0.041
3655.50403 17.556 0.026
3657.51153 17.700 0.030
3660.50569 17.547 0.028
3662.51092 17.559 0.030
3666.53844 17.582 0.024
3776.84622 17.638 0.037
3781.87247 17.639 0.037
3784.85638 17.632 0.025
3787.89304 17.611 0.025
3791.87114 17.622 0.030
3794.85079 17.530 0.022
3796.83850 17.633 0.026
3797.84240 17.599 0.022
3798.89039 17.613 0.021
3801.81398 17.579 0.025
3803.80303 17.577 0.022
3804.85035 17.617 0.024
3805.89076 17.638 0.022
3807.87907 17.602 0.022
3808.91420 17.608 0.026
3811.87202 17.612 0.023
3812.90373 17.570 0.024
3817.89042 17.597 0.030
3818.91112 17.501 0.022
3820.85714 17.588 0.021
3821.86713 17.563 0.019
3822.76618 17.590 0.033
3823.87545 17.590 0.020
3824.87203 17.605 0.024
3826.87649 17.622 0.024
3828.87883 17.593 0.021
3829.86557 17.604 0.021
3832.86587 17.603 0.024
3833.83574 17.641 0.019
3834.88467 17.594 0.020
3835.82799 17.572 0.019
3836.83366 17.584 0.023
3837.82302 17.607 0.022
3838.82701 17.545 0.028
3839.83915 17.621 0.024
3840.83018 17.610 0.025
3841.80905 17.616 0.024
3845.81194 17.620 0.034
3846.82208 17.610 0.023
3848.83757 17.570 0.020
3849.85086 17.564 0.018
3850.78691 17.591 0.023
3851.79324 17.592 0.028
3852.78172 17.599 0.023
3853.77441 17.615 0.018
3856.76321 17.594 0.023
3858.82713 17.606 0.028
3860.81791 17.561 0.025
3861.82858 17.600 0.018
3862.77620 17.625 0.020
3863.71594 17.588 0.021
3864.77704 17.566 0.019
3865.74141 17.589 0.025
3866.76985 17.622 0.021
3867.70677 17.634 0.024
3868.77279 17.593 0.026
3869.75921 17.557 0.026
3873.76001 17.632 0.021
3874.80461 17.610 0.024
3875.71968 17.602 0.020
3875.74276 17.613 0.018
3875.81551 17.568 0.019
3875.89197 17.576 0.021
3875.93441 17.591 0.021
3876.60195 17.586 0.023
3876.62882 17.619 0.020
3876.70495 17.604 0.019
3877.62694 17.559 0.021
3877.65639 17.611 0.020
3877.74930 17.564 0.018
3877.93182 17.591 0.030
3880.74654 17.597 0.023
3881.75469 17.618 0.020
3881.77769 17.590 0.018
3881.81974 17.608 0.019
3882.69275 17.577 0.022
3883.73420 17.595 0.020
3886.70505 17.611 0.020
3887.56995 17.538 0.027
3887.64533 17.598 0.020
3887.68810 17.615 0.023
3888.58542 17.656 0.028
3889.84645 17.670 0.021
3891.59821 17.571 0.022
3892.84446 17.572 0.021
3893.72924 17.555 0.028
3894.77461 17.606 0.029
3896.72290 17.591 0.023
3900.62576 17.629 0.023
3901.63765 17.543 0.023
3902.65555 17.587 0.026
3903.77776 17.582 0.020
3904.63527 17.614 0.020
3905.64223 17.588 0.020
3906.62377 17.592 0.021
3907.68486 17.620 0.033
3908.62342 17.615 0.021
3909.62782 17.594 0.019
3912.62817 17.594 0.018
3913.62570 17.601 0.018
3914.63983 17.550 0.018
3915.62260 17.582 0.022
3916.70438 17.553 0.021
3917.71706 17.582 0.021
3918.50679 17.607 0.029
3918.71811 17.588 0.022
3919.65130 17.687 0.030
3920.60342 17.593 0.022
3921.61690 17.530 0.028
3930.67636 17.617 0.023
3931.59830 17.617 0.024
3931.74050 17.588 0.032
3932.62575 17.619 0.019
3933.60548 17.633 0.018
3934.57611 17.600 0.020
3935.65331 17.606 0.020
3936.60490 17.575 0.025
3936.79314 17.639 0.027
3937.72162 17.611 0.028
3938.58257 17.615 0.025
3940.72276 17.567 0.021
3944.66750 17.626 0.022
3945.61588 17.629 0.023
3946.60963 17.586 0.023
3950.61461 17.631 0.022
3951.64271 17.655 0.028
3956.64957 17.599 0.032
3957.60403 17.595 0.029
3958.66951 17.609 0.024
3959.59982 17.554 0.022
3960.58810 17.566 0.018
3963.55713 17.625 0.024
3964.62031 17.666 0.023
3965.60604 17.584 0.019
3966.60094 17.583 0.019
3967.62735 17.596 0.021
3968.58358 17.578 0.022
3969.59122 17.590 0.021
3970.60409 17.623 0.023
3971.63411 17.633 0.029
3973.66364 17.552 0.025
3974.59831 17.620 0.023
3975.58978 17.567 0.020
3976.58768 17.501 0.020
3979.61414 17.600 0.031
3982.64269 17.596 0.028
3987.58393 17.607 0.024
3988.60111 17.580 0.018
3990.58514 17.564 0.024
3994.53504 17.610 0.027
3995.66277 17.636 0.031
3996.51081 17.588 0.027
4000.59632 17.581 0.030
4001.61974 17.542 0.029
4002.59034 17.611 0.021
4003.54482 17.569 0.019
4005.64065 17.560 0.027
4006.60952 17.560 0.024
4011.52361 17.587 0.027
4015.55297 17.611 0.034
4017.53065 17.583 0.023
4019.53237 17.618 0.026
4021.53506 17.584 0.035
4024.56460 17.517 0.029
4026.56021 17.576 0.026
4029.51885 17.581 0.032
4143.86811 17.652 0.043
4149.86268 17.590 0.029
4154.90023 17.607 0.030
4157.87101 17.581 0.024
4159.88728 17.598 0.025
4162.83467 17.588 0.032
4164.87443 17.581 0.025
4166.89024 17.597 0.034
4169.80472 17.581 0.027
4174.81232 17.599 0.027
4176.80526 17.587 0.026
4177.85898 17.601 0.026
4178.90175 17.613 0.025
4180.79914 17.597 0.028
4181.88875 17.611 0.025
4183.77082 17.638 0.025
4184.81917 17.589 0.022
4187.91233 17.600 0.026
4190.83028 17.575 0.027
4192.84906 17.588 0.025
4193.85991 17.598 0.024
4194.88158 17.573 0.024
4196.87010 17.609 0.026
4202.85134 17.601 0.021
4203.83948 17.565 0.021
4204.83499 17.597 0.023
4205.83004 17.591 0.022
4207.83862 17.607 0.022
4208.85565 17.576 0.022
4213.83091 17.590 0.022
4215.83714 17.581 0.026
4216.79489 17.634 0.027
4217.80269 17.595 0.020
4218.85761 17.557 0.024
4219.89340 17.508 0.029
4220.83032 17.627 0.032
4221.67036 17.622 0.036
4222.79349 17.581 0.028
4224.91280 17.583 0.035
4227.89403 17.605 0.025
4228.78776 17.580 0.034
4229.77248 17.608 0.032
4230.75626 17.591 0.023
4231.75858 17.570 0.025
4232.77009 17.568 0.027
4234.67354 17.577 0.033
4235.73187 17.598 0.023
4238.78184 17.583 0.026
4239.76192 17.546 0.018
4240.90757 17.568 0.027
4243.80085 17.570 0.028
4244.77572 17.602 0.023
4245.76653 17.583 0.021
4246.82425 17.624 0.027
4250.84961 17.595 0.036
4256.68653 17.598 0.032
4258.69532 17.582 0.030
4267.66059 17.608 0.022
4268.83126 17.582 0.025
4269.63906 17.587 0.024
4272.68958 17.593 0.023
4273.73877 17.555 0.028
4274.53539 17.583 0.040
4275.69019 17.554 0.028
4277.64758 17.606 0.024
4278.66357 17.601 0.035
4283.60887 17.592 0.028
4284.59289 17.569 0.028
4285.59956 17.598 0.034
4286.59574 17.607 0.024
4289.63064 17.600 0.032
4290.66209 17.581 0.029
4291.71686 17.624 0.027
4292.57827 17.591 0.023
4293.60557 17.582 0.021
4294.57741 17.606 0.027
4295.60262 17.587 0.024
4296.58621 17.587 0.029
4298.62430 17.639 0.025
4299.59461 17.576 0.021
4300.49308 17.577 0.030
4301.67334 17.592 0.023
4302.65563 17.607 0.027
4304.63043 17.606 0.030
4306.62137 17.615 0.036
4310.72214 17.615 0.043
4312.61635 17.591 0.024
4315.62648 17.595 0.035
4316.64754 17.612 0.030
4317.54600 17.617 0.024
4319.60906 17.566 0.026
4320.70200 17.576 0.032
4326.62489 17.579 0.026
4327.65067 17.608 0.033
4328.59288 17.613 0.023
4329.58496 17.536 0.028
4330.62783 17.584 0.024
4331.59245 17.584 0.026
4332.67076 17.576 0.027
4333.59324 17.606 0.030
4334.56061 17.566 0.040
4338.62362 17.604 0.033
4339.59283 17.576 0.026
4340.68983 17.565 0.034
4341.59473 17.563 0.032
4342.63102 17.610 0.028
4343.61029 17.610 0.026
4344.65979 17.568 0.028
4345.61017 17.568 0.032
4346.61218 17.587 0.029
4347.62603 17.585 0.028
4349.59792 17.582 0.023
4350.65970 17.574 0.027
4351.60005 17.588 0.031
4353.61986 17.555 0.034
4354.63938 17.600 0.030
4355.65240 17.583 0.036
4358.62651 17.570 0.030
4362.57444 17.611 0.055
4368.59528 17.590 0.039
4371.61418 17.610 0.037
4373.60785 17.577 0.032
4381.58700 17.624 0.039
4506.87378 17.556 0.031
4512.88910 17.599 0.024
4515.85062 17.548 0.036
4521.86196 17.576 0.032
4524.87130 17.613 0.029
4530.86064 17.584 0.021
4533.89827 17.625 0.025
4536.78654 17.630 0.035
4537.84744 17.624 0.023
4539.79077 17.563 0.028
4541.76051 17.589 0.026
4542.87853 17.588 0.022
4543.90462 17.583 0.022
4544.90222 17.610 0.021
4545.82681 17.578 0.024
4546.88533 17.645 0.025
4547.89610 17.578 0.023
4550.89588 17.578 0.025
4551.88899 17.594 0.025
4552.88223 17.594 0.026
4556.85017 17.587 0.023
4557.87643 17.297 0.017
4558.87293 17.623 0.022
4559.84061 17.604 0.020
4560.84091 17.586 0.020
4561.82981 17.590 0.018
4564.83413 17.574 0.020
4565.82307 17.587 0.018
4566.82511 17.622 0.020
4567.82544 17.589 0.021
4568.84777 17.552 0.021
4569.84169 17.563 0.021
4570.83239 17.610 0.025
4571.81613 17.598 0.023
4572.85395 17.594 0.025
4573.82961 17.619 0.022
4574.83177 17.618 0.027
4575.84054 17.602 0.026
4583.70068 17.605 0.034
4585.92676 17.660 0.035
4586.85267 17.588 0.026
4587.83330 17.608 0.024
4588.81633 17.585 0.021
4589.66194 17.674 0.029
4590.76654 17.644 0.026
4591.65433 17.566 0.028
4592.75970 17.559 0.026
4593.74501 17.589 0.023
4594.77354 17.597 0.021
4595.76128 17.589 0.024
4596.75046 17.628 0.022
4597.78170 17.589 0.023
4598.75104 17.587 0.019
4599.72687 17.600 0.021
4600.73609 17.588 0.018
4601.74061 17.583 0.021
4602.73483 17.610 0.021
4606.74855 17.636 0.025
4610.85174 17.576 0.025
4611.72228 17.562 0.024
4611.90887 17.568 0.029
4615.89899 17.633 0.039
4616.70780 17.587 0.023
4617.83089 17.582 0.030
4622.68650 17.590 0.024
4623.76649 17.595 0.026
4624.70176 17.558 0.028
4625.68687 17.578 0.028
4626.73735 17.570 0.029
4627.66602 17.588 0.023
4628.66033 17.606 0.024
4629.72543 17.552 0.023
4630.66231 17.582 0.023
4631.68379 17.599 0.020
4632.68380 17.607 0.024
4633.74082 17.669 0.037
4639.78625 17.626 0.030
4640.68619 17.605 0.025
4641.84274 17.613 0.034
4642.68464 17.586 0.025
4643.65062 17.603 0.021
4644.71776 17.586 0.026
4645.64922 17.584 0.022
4646.62095 17.582 0.020
4647.63135 17.552 0.022
4649.62549 17.575 0.024
4650.65385 17.614 0.026
4651.66874 17.596 0.025
4652.59790 17.571 0.026
4653.59178 17.606 0.026
4654.63092 17.588 0.023
4655.59518 17.531 0.027
4656.59824 17.625 0.025
4658.75563 17.622 0.031
4660.70517 17.623 0.029
4661.58774 17.628 0.025
4665.74951 17.596 0.047
4666.65490 17.520 0.028
4670.72104 17.656 0.032
4671.64447 17.536 0.024
4672.60397 17.589 0.025
4674.61083 17.644 0.028
4677.58303 17.576 0.025
4681.59864 17.566 0.028
4682.61585 17.609 0.025
4683.61280 17.566 0.032
4684.63087 17.581 0.026
4685.59853 17.584 0.025
4686.72733 17.610 0.027
4687.64580 17.622 0.030
4688.59199 17.563 0.027
4694.66727 17.656 0.042
4697.59321 17.602 0.031
4698.61942 17.616 0.027
4700.61449 17.589 0.026
4701.59738 17.583 0.031
4702.61234 17.585 0.028
4703.67958 17.624 0.036
4708.61312 17.583 0.032
4710.64829 17.641 0.028
4720.63058 17.559 0.030
4721.59944 17.572 0.034
4724.61387 17.568 0.031
4726.59069 17.611 0.035
4738.51618 17.590 0.030
4748.58505 17.553 0.038
4755.53884 17.706 0.037
4761.53533 17.601 0.031
4875.86808 17.602 0.027
4878.89831 17.591 0.035
4885.88006 17.564 0.022
4888.83175 17.589 0.025
4892.82746 17.586 0.026
4897.90618 17.585 0.029
4901.84933 17.556 0.023
4903.84870 17.622 0.024
4904.90694 17.610 0.029
4906.89839 17.580 0.025
4910.90494 17.568 0.031
4912.89147 17.590 0.020
4914.87281 17.634 0.020
4925.80536 17.538 0.019
4927.85927 17.522 0.026
4929.82796 17.576 0.023
4930.86129 17.594 0.029
4931.80509 17.662 0.030
4932.76034 17.609 0.026
4933.80865 17.622 0.026
4938.78368 17.578 0.025
4939.80904 17.628 0.028
4941.76310 17.580 0.025
4942.80392 17.609 0.022
4943.79644 17.577 0.024
4950.80909 17.541 0.022
4951.80033 17.550 0.025
4952.83607 17.539 0.023
4953.80068 17.587 0.025
4954.76252 17.599 0.022
4955.75838 17.628 0.029
5260.88278 17.663 0.018
5261.81374 17.649 0.018
5262.85132 17.621 0.045
5265.86822 17.625 0.018
5266.81459 17.668 0.019
5267.84179 17.643 0.017
5268.84425 17.678 0.017
5269.80792 17.641 0.016
5270.81361 17.684 0.017
5271.80909 17.651 0.017
5272.81427 17.721 0.020
5273.79926 17.643 0.017
5274.81777 17.691 0.019
5275.80410 17.660 0.020
5276.78228 17.697 0.019
5276.90975 17.630 0.018
5277.83777 17.654 0.022
5278.81439 17.675 0.020
5279.81564 17.649 0.021
5280.82226 17.669 0.016
5281.80217 17.655 0.016
5282.82489 17.605 0.018
5283.78498 17.622 0.021
5283.87633 17.644 0.019
5284.79061 17.650 0.023
5285.78143 17.632 0.023
5285.91143 17.654 0.019
5286.79706 17.630 0.026
5287.85024 17.684 0.018
5288.77560 17.667 0.021
5289.82748 17.655 0.023
5293.85540 17.675 0.018
5294.79878 17.687 0.015
5295.80168 17.691 0.018
5296.84125 17.710 0.015
5297.87602 17.691 0.015
5298.91640 17.665 0.016
5299.90148 17.671 0.011
5301.82717 17.675 0.017
5306.78722 17.686 0.017
5307.81239 17.691 0.017
5308.80253 17.698 0.018
5309.85594 17.673 0.016
5311.92506 17.667 0.020
5312.91449 17.651 0.018
5314.67433 17.658 0.032
5314.88895 17.677 0.021
5315.81507 17.661 0.020
5316.77315 17.634 0.027
5319.91463 17.648 0.030
5320.80872 17.700 0.022
5321.75557 17.673 0.020
5322.92417 17.679 0.018
5323.86845 17.656 0.018
5324.79863 17.695 0.022
5325.71473 17.674 0.018
5325.91567 17.665 0.019
5326.84065 17.661 0.018
5327.78832 17.647 0.017
5328.68756 17.663 0.016
5328.91105 17.625 0.017
5334.84050 17.676 0.017
5335.81506 17.673 0.016
5336.90158 17.655 0.018
5337.90202 17.697 0.022
5339.66081 17.709 0.025
5339.93618 17.650 0.022
5340.87805 17.683 0.022
5341.80888 17.679 0.018
5342.83267 17.706 0.024
5343.66645 17.666 0.023
5343.85981 17.692 0.024
5343.87254 17.692 0.023
5348.80710 17.666 0.019
5349.68743 17.654 0.020
5350.69540 17.680 0.027
5351.82050 17.684 0.023
5352.83565 17.701 0.020
5353.78391 17.671 0.016
5354.75984 17.723 0.019
5355.68999 17.651 0.017
5357.68777 17.666 0.020
5358.87049 17.699 0.020
5359.69202 17.675 0.020
5361.63886 17.661 0.026
5362.88489 17.672 0.024
5365.54537 17.671 0.026
5365.88293 17.655 0.023
5369.84012 17.688 0.027
5376.80427 17.683 0.023
5377.73678 17.663 0.018
5378.61122 17.675 0.017
5378.86772 17.692 0.021
5379.77245 17.668 0.016
5380.62998 17.699 0.015
5380.85479 17.670 0.029
5381.72981 17.634 0.024
5382.60514 17.700 0.025
5382.81245 17.668 0.026
5385.81507 17.695 0.015
5386.51857 17.683 0.021
5386.60064 17.699 0.021
5386.68513 17.677 0.019
5386.82937 17.678 0.016
5387.81241 17.651 0.017
5388.76899 17.653 0.017
5389.65661 17.713 0.017
5390.60255 17.714 0.019
5391.50792 17.660 0.022
5391.83740 17.676 0.019
5392.77727 17.660 0.016
5393.75341 17.644 0.023
5396.66720 17.668 0.017
5397.70540 17.695 0.023
5403.48547 17.673 0.020
5403.67807 17.669 0.021
5404.54911 17.685 0.020
5404.74797 17.655 0.020
5405.76172 17.675 0.020
5407.61785 17.699 0.025
5408.53643 17.717 0.026
5408.73847 17.723 0.028
5409.74054 17.670 0.017
5410.74421 17.709 0.019
5411.75772 17.674 0.017
5412.67767 17.657 0.018
5414.77264 17.691 0.017
5418.65277 17.671 0.016
5421.67263 17.681 0.018
5423.48931 17.662 0.015
5426.51829 17.697 0.024
5430.58851 17.694 0.021
5431.58351 17.669 0.018
5432.52944 17.694 0.032
5434.55448 17.701 0.020
5435.52143 17.682 0.020
5436.54648 17.684 0.021
5438.57912 17.700 0.020
5439.62077 17.673 0.021
5443.63490 17.670 0.018
5444.66060 17.668 0.020
5446.54955 17.684 0.017
5447.55981 17.680 0.018
5449.49276 17.656 0.021
5450.57114 17.699 0.021
5453.53235 17.683 0.029
5457.60420 17.675 0.021
5459.49388 17.649 0.021
5460.51443 17.681 0.023
5461.54129 17.695 0.046
5462.59574 17.679 0.018
5465.55454 17.651 0.028
5467.57281 17.693 0.016
5469.53616 17.662 0.015
5470.55293 17.683 0.017
5471.55924 17.687 0.018
5472.51364 17.656 0.021
5472.59565 17.699 0.019
5473.55882 17.685 0.019
5476.54721 17.699 0.022
5478.52865 17.677 0.019
5480.53298 17.639 0.019
5481.50194 17.680 0.029
5485.54894 17.701 0.023
5486.53517 17.677 0.025
5487.51829 17.639 0.016
5488.50556 17.672 0.020
5489.49174 17.628 0.033
5490.49183 17.671 0.039
5490.54887 17.729 0.030
5493.51947 17.673 0.031
5495.50881 17.677 0.019
5497.50827 17.678 0.022
5499.51434 17.653 0.026
5504.50424 17.722 0.031
5598.88135 17.728 0.027
5600.87744 17.727 0.018
5616.90062 17.690 0.027
5622.89988 17.682 0.016
5625.83359 17.696 0.018
5627.82691 17.678 0.017
5628.90966 17.661 0.025
5629.83735 17.716 0.018
5631.86569 17.692 0.017
5633.82077 17.652 0.015
5634.81455 17.710 0.019
5637.85112 17.719 0.023
5639.81747 17.686 0.020
5639.89305 17.694 0.018
5640.79191 17.682 0.025
5640.87791 17.698 0.018
5641.79698 17.710 0.018
5642.76272 17.684 0.020
5642.85727 17.680 0.017
5642.87857 17.652 0.019
5643.78414 17.668 0.018
5643.88240 17.683 0.017
5644.79164 17.692 0.027
5644.90741 17.643 0.020
5648.77455 17.747 0.019
5648.88246 17.681 0.016
