3194.78526 19.888 0.222
3195.54246 19.753 0.170
3196.73592 19.669 0.179
3197.56656 20.059 0.249
3199.67452 20.058 0.226
3201.53546 20.366 0.325
3202.66316 20.505 0.466
3203.57970 20.101 0.187
3204.61346 19.851 0.162
3205.70463 19.552 0.123
3206.57612 20.174 0.219
3206.76210 19.561 0.220
3210.49666 20.320 0.388
3211.65190 19.535 0.192
3217.69271 19.518 0.167
3218.69176 19.807 0.267
3223.69572 19.725 0.227
3224.74026 19.266 0.151
3226.67115 18.664 0.102
3228.64158 19.260 0.140
3230.71148 19.159 0.116
3231.61481 19.501 0.178
3232.64834 19.685 0.228
3238.66313 19.486 0.179
3240.51224 19.853 0.219
3241.69583 19.185 0.160
3245.59912 19.455 0.204
3247.48618 19.501 0.174
3249.59252 19.885 0.304
3251.50174 19.867 0.271
3254.55324 19.913 0.337
3257.49767 20.052 0.263
3260.53394 19.680 0.276
3265.59008 19.629 0.209
3267.57007 20.072 0.282
3272.63070 19.278 0.187
3277.54207 19.262 0.138
3279.60193 19.225 0.140
3282.51983 19.859 0.208
3289.50180 19.545 0.219
3295.51222 19.219 0.113
3295.56506 19.086 0.076
3296.53972 19.525 0.134
3300.55327 20.956 1.035
3418.88345 20.261 0.248
3423.85768 20.498 0.413
3427.86223 21.559 0.982
3429.89036 19.287 0.170
3436.84750 19.549 0.198
3443.80272 19.133 0.099
3445.84572 19.211 0.084
3447.89422 20.249 0.336
3449.91139 19.678 0.171
3453.81357 19.675 0.219
3455.87345 19.520 0.162
3456.88195 20.281 0.291
3457.87647 19.883 0.179
3459.86741 20.352 0.295
3468.91782 19.671 0.151
3470.90886 19.953 0.211
3472.81870 19.656 0.144
3473.90030 19.472 0.175
3474.90230 20.079 0.261
3475.89784 19.765 0.129
3477.91359 20.214 0.254
3479.78418 19.922 0.158
3480.91311 19.187 0.122
3482.91601 19.507 0.155
3496.77188 19.541 0.198
3497.87312 19.503 0.168
3499.76636 19.763 0.139
3500.85330 19.679 0.154
3502.66910 19.730 0.152
3503.82181 20.109 0.263
3506.76908 20.306 0.267
3508.88541 19.396 0.197
3509.68282 19.980 0.246
3510.92871 19.459 0.141
3511.85785 20.048 0.220
3512.86802 19.529 0.167
3517.73057 21.272 1.284
3520.87162 19.597 0.212
3521.68449 19.880 0.150
3522.79301 19.462 0.161
3523.82714 19.504 0.127
3524.82754 19.704 0.188
3525.90262 19.529 0.166
3526.93343 19.422 0.193
3528.60594 19.652 0.153
3530.82558 19.533 0.104
3537.79334 19.886 0.187
3538.71921 19.834 0.160
3540.77555 19.630 0.139
3544.78467 19.390 0.132
3547.78552 18.692 0.089
3550.79887 18.823 0.066
3551.79359 19.021 0.106
3552.81274 19.054 0.131
3553.79574 18.800 0.132
3554.81459 19.291 0.151
3555.80414 18.797 0.116
3556.71643 20.015 0.269
3558.60048 20.023 0.233
3564.52574 19.744 0.320
3564.79712 19.791 0.263
3569.48313 21.538 1.670
3569.62996 20.309 0.520
3573.73831 19.583 0.185
3574.73537 19.108 0.120
3575.67716 19.929 0.162
3576.73326 19.174 0.122
3577.78158 19.243 0.134
3578.71829 20.189 0.251
3579.66363 19.787 0.165
3580.70322 19.468 0.152
3581.71644 20.933 0.567
3582.66538 19.697 0.149
3583.68358 19.616 0.158
3584.68752 20.292 0.252
3585.68572 19.877 0.206
3588.76649 19.045 0.125
3589.72943 20.528 0.412
3591.70073 19.746 0.161
3592.73407 19.559 0.152
3601.70190 19.019 0.115
3602.70223 19.048 0.129
3603.68343 19.409 0.147
3607.68115 19.281 0.170
3609.50897 19.199 0.132
3615.62642 19.546 0.178
3617.65687 19.442 0.169
3619.58982 19.514 0.136
3621.59221 19.756 0.232
3628.65681 19.620 0.263
3629.51492 19.807 0.167
3631.61570 19.214 0.143
3633.54234 19.517 0.205
3634.62137 19.472 0.176
3639.49196 19.516 0.112
3641.59594 19.263 0.189
3644.57874 19.520 0.159
3649.55214 19.914 0.216
3651.59638 19.167 0.148
3655.56504 19.524 0.186
3659.56288 18.983 0.163
3662.56120 18.959 0.158
3668.52771 20.022 0.302
3676.50674 19.373 0.172
3777.86706 19.807 0.178
3783.85342 20.373 0.313
3785.86892 20.016 0.211
3787.87855 20.090 0.249
3791.85291 20.869 0.608
3795.88582 20.037 0.247
3797.79852 20.557 0.462
3798.84472 19.787 0.192
3804.80152 19.573 0.244
3805.84007 20.658 0.516
3806.83678 20.097 0.288
3810.77961 20.279 0.321
3811.80810 19.927 0.254
3818.78186 20.059 0.250
3820.80948 19.839 0.163
3821.81272 19.712 0.151
3823.81735 20.135 0.223
3824.81131 20.139 0.338
3825.84337 20.092 0.267
3826.81255 22.293 2.317
3827.84349 20.139 0.214
3828.82363 20.755 0.537
3829.75142 20.516 0.475
3832.78569 20.207 0.252
3834.78355 19.897 0.192
3835.77123 20.249 0.285
3836.73268 20.112 0.323
3837.77329 20.502 0.448
3838.78128 19.624 0.228
3838.89934 19.745 0.229
3839.77718 19.898 0.224
3840.78035 19.947 0.220
3841.73553 19.464 0.174
3841.88547 18.977 0.088
3842.73391 19.114 0.142
3845.75926 19.250 0.169
3847.84099 19.645 0.186
3848.79100 19.994 0.240
3848.92185 19.477 0.189
3850.73735 20.441 0.344
3851.74737 20.570 0.573
3851.91220 20.135 0.289
3852.73589 21.150 0.695
3853.72856 19.816 0.133
3858.75373 20.058 0.219
3859.87387 19.573 0.161
3860.77318 19.525 0.199
3861.70659 20.986 0.560
3861.90959 19.688 0.161
3862.68842 19.936 0.226
3862.90315 19.940 0.198
3863.70126 20.415 0.294
3863.92114 19.619 0.129
3864.90422 19.528 0.121
3865.81363 20.260 0.265
3865.89226 19.491 0.117
3867.66942 21.183 0.783
3867.92511 19.861 0.199
3868.67725 22.590 3.509
3868.90100 19.737 0.264
3869.64694 20.273 0.319
3873.92035 19.911 0.214
3874.71211 20.115 0.328
3874.88446 20.177 0.272
3875.64880 20.299 0.261
3875.79602 19.658 0.119
3875.89530 19.653 0.145
3877.67665 20.190 0.216
3877.82546 20.100 0.210
3877.89870 20.138 0.296
3880.88019 18.906 0.084
3881.62751 19.585 0.195
3881.70046 19.207 0.109
3881.84320 19.173 0.082
3882.61252 19.497 0.152
3882.81556 19.338 0.118
3882.88566 19.203 0.099
3883.92223 19.195 0.115
3886.64605 20.417 0.320
3886.83274 19.774 0.212
3886.90477 19.901 0.218
3886.93078 19.368 0.146
3887.61323 20.978 0.658
3887.81591 20.224 0.297
3887.84374 19.765 0.177
3887.91581 19.562 0.169
3888.64408 20.282 0.294
3889.78898 19.666 0.143
3890.58406 19.516 0.193
3891.72032 19.891 0.221
3891.83730 19.904 0.217
3891.91899 19.080 0.121
3892.63070 19.910 0.283
3893.66779 20.244 0.274
3893.91916 19.282 0.199
3894.71278 19.944 0.264
3896.65651 20.159 0.379
3900.57181 19.671 0.269
3901.59200 20.298 0.404
3901.90976 19.834 0.277
3902.60663 20.178 0.227
3902.80181 20.115 0.260
3903.69901 20.503 0.435
3904.58965 20.178 0.200
3904.87471 19.687 0.166
3905.58653 20.257 0.238
3905.90180 19.439 0.169
3906.52518 20.281 0.408
3908.56791 20.661 0.392
3909.57304 20.657 0.355
3910.62924 19.950 0.199
3912.57216 20.057 0.165
3912.76896 19.888 0.152
3912.85683 19.928 0.182
3913.56994 19.746 0.133
3914.58740 20.770 0.467
3915.56792 20.115 0.226
3915.77125 19.899 0.173
3915.86829 19.496 0.165
3916.61576 20.623 0.506
3916.78846 20.080 0.350
3917.86204 19.375 0.186
3918.64922 20.135 0.296
3918.85893 19.602 0.189
3919.60206 20.070 0.294
3919.83913 20.839 0.767
3920.74999 19.801 0.155
3920.82879 19.439 0.113
3921.54682 20.658 0.448
3921.75719 20.148 0.399
3922.75369 19.711 0.292
3930.60123 19.214 0.103
3931.49863 19.101 0.131
3931.55233 19.182 0.117
3931.67900 19.116 0.104
3932.56415 19.362 0.144
3933.55314 19.337 0.102
3933.73448 19.297 0.105
3933.81014 19.059 0.126
3934.52391 20.005 0.226
3935.57382 19.962 0.213
3935.74511 19.856 0.238
3935.79686 19.331 0.140
3936.52737 19.780 0.212
3936.69272 19.929 0.226
3936.77031 19.989 0.292
3938.53494 19.647 0.217
3938.73652 20.286 0.354
3938.78569 19.508 0.203
3941.68706 19.655 0.245
3945.54030 20.005 0.224
3945.72834 19.646 0.259
3946.55060 19.810 0.210
3946.74001 19.414 0.149
3950.55842 19.805 0.184
3950.78496 19.399 0.169
3951.55461 20.162 0.312
3956.60098 19.428 0.173
3958.61464 20.227 0.347
3959.55457 19.954 0.213
3959.71894 19.741 0.215
3960.53259 20.037 0.220
3960.71250 19.395 0.119
3961.60767 19.357 0.192
3963.49422 19.649 0.183
3963.66879 19.659 0.165
3963.74209 19.316 0.177
3964.48409 19.793 0.215
3964.56742 19.886 0.189
3965.55431 19.892 0.191
3966.54544 20.030 0.237
3966.72797 19.132 0.133
3967.56927 19.341 0.163
3968.53199 20.059 0.255
3968.70354 19.595 0.169
3969.53976 19.582 0.185
3969.71452 19.234 0.171
3970.54773 19.785 0.208
3971.58752 19.881 0.296
3973.61268 19.782 0.217
3974.54249 19.943 0.301
3975.54500 19.421 0.120
3976.54026 20.002 0.222
3979.55336 19.837 0.355
3982.62619 19.649 0.218
3986.61675 19.585 0.178
3987.53916 19.767 0.177
3988.55196 19.608 0.121
3989.61368 19.406 0.207
3990.65597 19.348 0.170
3994.50866 19.656 0.235
3995.60628 19.562 0.170
3999.64384 19.182 0.136
4000.55087 20.169 0.396
4001.54058 19.452 0.156
4002.53728 19.265 0.129
4004.56023 19.409 0.161
4005.56292 19.762 0.314
4006.56119 19.509 0.129
4012.53332 18.771 0.098
4016.57838 19.712 0.245
4018.58782 19.818 0.284
4021.57184 19.422 0.206
4024.51950 19.779 0.253
4026.51499 19.385 0.136
4028.53103 19.117 0.127
4031.53116 19.105 0.128
4039.51561 19.397 0.241
4042.50380 18.716 0.134
4142.88650 19.856 0.389
4151.89162 19.569 0.212
4154.83904 20.573 0.478
4159.82606 20.197 0.335
4163.89551 19.756 0.185
4165.85234 19.669 0.277
4168.84993 20.305 0.384
4170.86880 20.028 0.274
4177.78565 19.939 0.272
4181.81928 19.237 0.127
4185.77681 19.983 0.314
4191.78736 20.019 0.376
4193.79852 20.151 0.402
4194.82132 20.008 0.289
4196.81131 19.633 0.194
4202.79286 19.715 0.143
4203.78068 20.040 0.216
4204.77305 20.365 0.360
4205.92266 19.739 0.195
4207.76251 20.311 0.319
4208.71648 19.802 0.210
4211.82780 19.733 0.191
4212.85733 19.768 0.278
4213.76542 19.969 0.237
4215.77846 19.982 0.292
4216.73626 19.814 0.178
4217.74381 19.906 0.174
4218.79356 20.025 0.349
4228.71391 19.975 0.269
4230.65568 19.700 0.205
4230.90534 20.010 0.384
4231.67964 20.638 0.499
4232.66739 19.220 0.196
4235.70407 19.259 0.113
4237.63062 19.349 0.210
4238.91143 19.695 0.284
4239.67382 20.604 0.410
4240.71347 20.117 0.359
4240.87334 20.111 0.366
4243.67914 19.806 0.230
4243.77258 19.975 0.282
4243.86546 19.682 0.271
4244.65131 22.540 3.311
4245.64439 20.307 0.320
4245.90679 19.502 0.188
4246.70306 19.676 0.175
4246.79620 19.647 0.158
4246.88890 19.585 0.186
4250.76624 19.979 0.291
4257.68556 19.856 0.285
4258.66841 19.672 0.255
4258.79122 19.415 0.178
4258.88384 19.513 0.232
4267.62806 20.240 0.293
4268.75462 19.100 0.094
4268.87505 19.474 0.227
4269.61030 20.183 0.302
4269.76057 19.300 0.137
4270.54503 20.770 0.656
4272.59147 19.734 0.220
4272.74138 19.659 0.175
4272.80000 19.959 0.300
4272.87143 19.465 0.208
4273.65186 19.887 0.265
4273.83002 19.386 0.207
4273.89121 19.166 0.206
4274.58294 20.461 0.503
4274.73585 19.587 0.182
4274.79674 19.665 0.219
4275.63445 19.566 0.233
4275.80976 19.197 0.183
4275.87083 19.113 0.206
4276.72599 21.842 1.843
4277.56295 19.950 0.390
4277.73998 20.204 0.402
4277.79865 19.213 0.186
4278.60788 20.566 0.686
4278.79835 19.539 0.293
4283.54547 20.295 0.374
4284.53725 20.411 0.499
4285.54044 19.889 0.331
4285.79943 19.827 0.250
4285.86047 19.507 0.247
4286.54022 20.010 0.392
4286.84839 19.356 0.265
4289.55107 19.766 0.265
4289.76999 19.725 0.226
4289.83668 19.121 0.157
4290.59739 19.718 0.253
4291.61708 19.842 0.269
4292.52262 20.270 0.334
4292.70164 19.789 0.210
4292.76044 19.604 0.171
4292.82343 19.457 0.208
4293.52338 20.065 0.267
4293.70754 19.448 0.146
4293.76627 19.306 0.154
4293.80659 19.371 0.164
4294.52202 19.885 0.254
4295.53219 19.978 0.287
4295.72727 19.697 0.174
4295.78588 19.520 0.196
4295.78895 19.477 0.187
4295.81632 19.334 0.178
4295.83758 19.170 0.163
4296.52624 19.905 0.284
4296.73730 19.238 0.134
4297.54607 20.032 0.248
4297.75063 19.868 0.234
4298.59763 19.883 0.267
4298.69213 19.978 0.305
4299.56761 19.962 0.210
4299.65758 19.936 0.216
4299.74881 19.538 0.173
4300.56427 19.675 0.213
4300.67943 19.866 0.235
4301.55041 19.758 0.178
4301.64668 19.961 0.219
4301.74884 19.567 0.160
4302.62339 20.017 0.276
4302.82221 19.488 0.226
4303.71342 19.529 0.208
4304.58827 19.852 0.312
4306.59402 19.746 0.266
4312.53522 19.660 0.248
4312.77811 19.147 0.130
4314.79271 19.077 0.210
4315.56670 19.603 0.212
4316.59697 19.453 0.173
4317.51889 19.842 0.222
4319.55394 19.929 0.301
4319.69992 19.664 0.256
4320.62127 19.575 0.229
4326.56900 19.712 0.179
4326.74683 18.787 0.128
4327.62280 19.238 0.180
4328.48790 19.700 0.245
4328.72756 19.193 0.176
4329.55824 19.299 0.199
4329.70554 19.211 0.194
4330.48827 19.410 0.166
4330.72557 19.275 0.150
4331.53044 19.695 0.212
4332.54042 19.518 0.131
4333.56541 19.857 0.268
4334.53843 19.865 0.347
4334.69388 19.048 0.298
4338.53557 19.725 0.249
4338.71346 19.546 0.335
4339.53170 19.693 0.215
4340.65187 19.623 0.182
4341.53598 19.177 0.171
4342.56799 19.106 0.151
4343.55180 19.182 0.100
4344.58143 19.347 0.172
4345.54348 19.352 0.123
4346.55314 19.179 0.169
4347.56745 18.989 0.127
4349.53311 19.499 0.154
4350.58661 19.449 0.163
4351.53832 19.398 0.151
4353.55797 19.129 0.144
4354.57739 19.628 0.238
4355.58520 19.311 0.205
4356.54237 19.365 0.180
4357.52594 19.428 0.223
4358.55722 19.345 0.193
4359.52620 19.582 0.219
4361.53951 18.858 0.148
4365.59513 19.364 0.198
4367.54850 19.489 0.177
4368.52146 19.725 0.282
4369.60062 19.696 0.296
4370.52851 19.490 0.145
4371.50298 19.339 0.160
4372.55209 19.585 0.176
4373.54311 20.544 0.635
4377.51633 19.623 0.204
4378.55070 19.357 0.205
4380.50816 19.479 0.175
4381.55582 19.303 0.193
4382.54690 19.237 0.204
4383.54655 19.217 0.173
4384.52100 19.710 0.251
4392.51257 19.308 0.209
4393.56304 19.276 0.146
4394.53621 19.413 0.174
4395.57240 19.067 0.177
4396.54216 19.866 0.394
4397.56585 19.588 0.295
4398.57122 19.282 0.236
4399.52113 19.715 0.301
4403.51946 19.656 0.293
4409.53689 20.136 0.483
4508.88030 19.877 0.188
4511.86227 20.060 0.257
4511.88212 19.929 0.204
4517.89259 21.139 1.037
4525.84827 20.008 0.496
4531.86495 19.648 0.214
4536.80974 19.730 0.277
4538.90232 19.803 0.207
4539.88841 20.099 0.269
4544.81210 21.648 1.236
4545.77619 20.945 0.791
4546.78291 21.052 0.692
4547.75762 20.416 0.450
4550.78000 20.578 0.588
4552.75031 20.653 0.702
4557.81088 20.844 0.574
4558.74049 19.956 0.214
4565.75933 19.963 0.207
4569.77867 20.456 0.341
4573.77060 20.199 0.287
4574.77318 20.517 0.403
4574.92253 19.711 0.196
4577.92620 19.517 0.169
4578.82451 19.465 0.188
4579.89833 19.978 0.324
4586.77167 19.666 0.242
4587.80524 19.948 0.257
4588.68039 20.768 0.650
4588.91288 19.507 0.152
4589.88213 19.199 0.155
4590.73559 20.127 0.318
4591.88803 19.823 0.221
4594.70733 22.216 2.106
4594.90216 19.878 0.239
4595.62891 20.085 0.372
4595.65386 20.776 0.626
4595.67992 20.757 0.490
4595.69955 20.053 0.256
4595.89123 19.793 0.230
4595.93621 19.555 0.254
4596.64688 21.445 1.055
4596.64996 20.206 0.304
4597.65457 20.370 0.457
4597.71637 19.887 0.212
4597.90801 19.377 0.141
4603.88398 19.977 0.319
4606.93867 19.178 0.193
4610.91101 19.476 0.188
4611.65925 20.927 0.600
4612.68071 19.882 0.235
4615.82307 19.297 0.176
4616.85101 20.439 0.456
4617.73842 19.590 0.248
4618.64328 21.784 1.358
4622.84184 20.682 0.621
4624.62500 19.980 0.353
4625.63540 20.457 0.495
4625.85477 19.434 0.164
4627.59396 19.851 0.236
4628.60095 19.579 0.171
4628.79072 19.606 0.206
4629.66378 19.435 0.127
4629.87138 19.141 0.100
4630.59883 19.782 0.210
4630.81460 19.490 0.187
4630.88415 19.227 0.133
4631.82307 18.947 0.076
4631.89849 19.035 0.123
4632.89315 18.863 0.124
4638.78495 19.452 0.177
4639.60866 20.239 0.290
4640.62674 19.705 0.190
4640.75866 19.533 0.146
4641.70231 19.962 0.270
4641.81440 19.046 0.151
4642.62475 19.854 0.208
4642.78700 19.238 0.148
4642.86606 19.445 0.200
4644.63250 19.725 0.237
4649.56156 20.354 0.335
4650.56271 19.836 0.298
4651.54614 20.299 0.360
4652.53762 22.511 3.312
4652.75180 20.041 0.280
4653.53320 20.089 0.359
4653.75246 19.594 0.220
4654.78690 20.226 0.365
4655.53306 19.974 0.295
4655.75765 19.804 0.213
4656.53501 19.651 0.184
4656.72487 19.877 0.240
4656.84424 19.415 0.232
4657.76342 19.000 0.135
4658.69364 19.521 0.214
4660.64591 19.859 0.225
4661.52311 19.544 0.192
4661.72377 19.423 0.196
4661.79083 19.613 0.223
4665.69075 19.725 0.274
4666.69706 19.763 0.257
4666.73927 19.970 0.320
4666.81160 19.497 0.295
4671.61624 19.782 0.183
4672.54207 19.977 0.214
4672.69227 19.422 0.125
4672.77744 19.752 0.240
4674.54791 19.747 0.273
4674.73813 19.511 0.231
4677.52147 20.231 0.312
4677.60617 19.969 0.257
4677.76096 18.971 0.157
4679.66028 19.463 0.207
4681.57037 20.505 0.456
4681.66287 19.720 0.220
4681.75317 19.422 0.182
4682.58743 20.923 0.587
4682.69120 19.914 0.221
4683.55255 19.761 0.282
4683.74109 19.406 0.155
4684.54512 20.078 0.251
4684.71648 19.559 0.179
4685.48771 19.512 0.221
4685.76520 19.154 0.161
4686.53381 19.773 0.266
4687.53718 20.158 0.359
4688.53048 19.735 0.195
4688.72020 20.003 0.326
4693.58951 19.396 0.193
4694.63929 19.469 0.256
4697.53397 19.385 0.171
4698.53937 19.858 0.194
4699.53753 19.812 0.200
4700.54202 19.271 0.151
4701.53805 19.387 0.192
4702.55349 19.212 0.157
4703.62090 18.705 0.110
4704.67629 18.866 0.115
4705.60454 19.256 0.165
4707.63273 19.241 0.135
4708.58462 19.335 0.164
4709.54876 19.334 0.201
4710.58947 19.573 0.202
4715.62834 19.429 0.215
4716.62135 19.328 0.209
4720.54168 19.952 0.296
4721.53942 19.293 0.198
4722.50520 19.889 0.315
4724.54193 19.532 0.197
4725.52064 19.218 0.153
4726.51768 19.201 0.184
4729.50216 19.342 0.180
4730.50360 19.421 0.150
4731.61055 19.173 0.177
4733.55902 19.314 0.176
4734.58838 19.159 0.173
4737.57699 19.480 0.214
4740.58981 19.416 0.229
4758.54662 19.367 0.189
4869.88235 19.562 0.260
4872.87606 20.798 0.878
4875.87675 20.451 0.424
4878.87043 20.324 0.371
4887.85947 20.996 0.609
4891.81574 19.846 0.306
4896.90670 21.108 1.180
4899.88051 19.986 0.257
4901.80404 19.993 0.287
4903.79975 20.005 0.291
4905.84801 19.901 0.240
4910.84601 19.806 0.253
4917.74308 21.185 0.736
4921.74443 18.577 0.073
4925.73119 20.759 0.454
4926.72432 19.695 0.199
4927.74737 20.040 0.312
4929.74245 19.634 0.225
4930.73444 20.008 0.274
4931.77864 21.365 1.010
4932.71272 20.314 0.330
4933.72861 20.126 0.329
4938.72817 20.128 0.325
4939.68898 19.729 0.253
4940.68896 19.619 0.184
4942.70547 19.118 0.113
4942.77741 19.208 0.107
4942.81216 19.251 0.115
4944.68339 19.233 0.121
4944.72928 19.431 0.136
4945.67707 19.750 0.218
4946.70479 19.784 0.240
4947.68785 19.770 0.175
4948.66751 20.224 0.315
4950.65828 19.871 0.234
4953.69131 20.119 0.269
4954.67006 20.727 0.457
4955.67078 19.574 0.183
5260.87976 19.222 0.061
5261.81072 19.353 0.079
5262.84830 19.587 0.260
5265.86523 19.158 0.064
5266.81156 19.149 0.077
5267.83879 19.207 0.070
5268.84123 18.862 0.051
5269.80490 18.912 0.046
5270.81056 18.909 0.044
5271.80608 18.967 0.053
5272.81126 19.293 0.112
5273.79625 19.042 0.062
5274.81475 19.134 0.073
5275.80107 19.417 0.093
5276.90674 19.173 0.060
5277.81581 19.455 0.135
5278.81137 19.294 0.085
5280.81924 19.037 0.049
5281.79917 19.157 0.053
5282.82189 19.086 0.056
5283.78200 19.392 0.109
5283.87332 19.168 0.065
5284.78761 19.206 0.092
5285.77846 19.303 0.102
5285.90844 19.086 0.068
5286.79404 19.249 0.114
5287.84723 19.182 0.060
5288.77261 19.265 0.074
5289.82447 19.182 0.066
5293.85240 19.042 0.061
5294.76021 19.069 0.054
5294.79728 19.059 0.040
5294.83469 19.110 0.050
5294.86478 19.000 0.032
5294.90579 19.029 0.041
5295.76169 19.218 0.064
5295.80017 19.056 0.056
5295.83811 19.094 0.052
5295.87625 19.087 0.046
5295.91527 19.065 0.047
5296.80526 19.100 0.042
5296.83975 19.185 0.046
5296.87754 19.172 0.044
5297.75858 19.155 0.053
5297.79858 19.209 0.061
5297.83649 19.148 0.041
5297.87453 19.197 0.052
5297.91345 19.156 0.050
5298.79940 19.135 0.051
5298.83714 19.181 0.066
5298.87535 19.126 0.049
5298.91489 19.165 0.056
5299.74624 19.303 0.051
5299.82158 19.233 0.046
5299.85956 19.231 0.042
5299.89998 19.195 0.044
5300.85501 19.138 0.050
5300.89565 19.230 0.061
5301.75067 19.209 0.068
5301.78834 19.222 0.059
5301.82566 19.267 0.065
5301.86388 19.107 0.074
5301.90412 19.184 0.080
5303.91165 19.121 0.083
5304.74960 19.272 0.107
5306.68428 19.260 0.088
5306.72138 19.258 0.067
5306.78573 19.079 0.054
5306.84899 19.114 0.049
5306.88890 19.025 0.047
5306.92691 19.026 0.055
5307.73480 19.164 0.063
5307.79840 19.121 0.046
5307.83639 19.258 0.063
5307.87760 19.137 0.052
5307.91522 19.093 0.048
5308.72725 19.259 0.094
5308.78851 19.107 0.052
5308.82595 19.085 0.052
5308.86636 19.296 0.071
5309.70068 19.123 0.081
5309.79364 19.110 0.065
5309.83614 19.185 0.057
5309.88083 19.102 0.051
5309.91830 19.219 0.057
5310.68566 19.360 0.099
5310.76952 19.181 0.085
5310.91565 19.176 0.061
5311.86433 19.024 0.070
5311.90914 19.177 0.073
5312.73476 19.454 0.118
5312.77585 19.350 0.103
5312.81498 19.186 0.083
5312.85954 19.189 0.069
5312.89911 19.120 0.068
5313.92540 19.270 0.103
5314.69825 19.264 0.107
5314.73860 19.306 0.110
5314.77861 19.082 0.091
5314.82214 19.139 0.072
5314.87356 19.275 0.090
5314.91095 19.262 0.074
5315.67647 19.492 0.160
5315.72414 19.074 0.101
5315.76175 19.429 0.108
5315.79914 19.113 0.061
5315.83841 19.199 0.091
5315.88003 19.323 0.109
5315.91933 18.986 0.071
5316.71482 19.202 0.108
5316.75789 19.280 0.126
5316.79489 19.157 0.103
5316.83874 19.102 0.124
5319.81089 19.195 0.079
5319.85489 19.095 0.089
5319.89918 18.999 0.104
5320.67449 19.144 0.077
5320.71688 19.122 0.075
5320.75556 19.165 0.079
5320.79325 19.305 0.087
5320.83394 19.199 0.064
5320.87476 19.258 0.082
5320.91429 19.177 0.071
5321.67215 19.563 0.166
5321.74003 19.165 0.075
5321.77977 19.033 0.062
5321.81775 19.272 0.104
5321.85950 19.176 0.073
5321.89684 19.207 0.066
5321.93396 18.979 0.083
5322.74865 19.323 0.105
5322.82538 19.236 0.074
5322.86797 19.219 0.072
5322.89318 18.977 0.065
5322.93352 19.152 0.060
5323.71763 19.437 0.110
5323.75767 19.347 0.096
5323.79701 19.087 0.070
5323.83897 19.085 0.066
5323.87789 19.095 0.060
5323.91535 19.223 0.086
5324.66700 19.371 0.100
5324.73085 19.210 0.079
5324.76820 19.115 0.063
5324.80698 19.226 0.082
5324.84722 19.109 0.067
5324.88448 19.172 0.064
5324.92527 19.199 0.065
5325.65174 19.300 0.073
5325.71173 19.131 0.055
5325.74971 19.167 0.064
5325.78691 19.392 0.070
5325.82875 19.181 0.059
5325.87386 19.077 0.050
5325.91267 19.056 0.064
5326.62314 19.640 0.166
5326.68681 19.179 0.072
5326.74762 19.266 0.068
5326.78529 19.157 0.046
5326.82495 19.206 0.065
5326.86265 19.125 0.062
5326.90108 19.159 0.062
5327.63040 19.236 0.057
