1369.67410 18.519 0.044
1374.78096 18.547 0.051
1375.70448 18.591 0.049
1376.58554 18.623 0.038
1394.69195 18.581 0.049
1395.79167 18.586 0.073
1397.78266 18.684 0.070
1398.74248 18.539 0.045
1399.73768 18.487 0.052
1401.63271 18.530 0.047
1402.73608 18.598 0.056
1408.60870 18.600 0.051
1415.64717 18.532 0.069
1416.65361 18.573 0.050
1418.73189 18.646 0.068
1431.66656 18.506 0.059
1435.56593 18.605 0.067
1437.53476 18.690 0.070
1442.51604 18.550 0.061
1447.51353 18.558 0.059
1450.49178 18.562 0.047
1458.56432 18.450 0.067
1461.57235 18.530 0.054
1606.85187 18.503 0.054
1608.88463 18.555 0.052
1610.89000 18.587 0.049
1616.87633 18.538 0.049
1617.82933 18.534 0.048
1622.85438 18.465 0.047
1624.82795 18.449 0.060
1627.84926 18.586 0.061
1632.83507 18.633 0.054
1643.85278 18.513 0.040
1645.82287 18.593 0.057
1646.91376 18.587 0.047
1652.90277 18.626 0.051
1654.75872 18.544 0.055
1661.80786 18.526 0.042
1662.87598 18.574 0.048
1664.83763 18.574 0.045
1666.73844 18.507 0.041
1667.84623 18.490 0.044
1669.71875 18.601 0.051
1670.83657 18.502 0.042
1671.88050 18.539 0.046
1675.86082 18.526 0.051
1675.91688 18.562 0.058
1681.76847 18.548 0.065
1682.86611 18.500 0.054
1692.70384 18.348 0.032
1693.80682 18.530 0.044
1695.73257 18.532 0.039
1699.59923 18.637 0.057
1701.67696 18.566 0.042
1703.66016 18.512 0.048
1705.76554 18.593 0.054
1709.76026 18.691 0.067
1717.79038 18.577 0.039
1726.70834 18.520 0.054
1728.76354 18.392 0.044
1729.83048 18.459 0.042
1730.83958 18.603 0.046
1731.79032 18.515 0.043
1732.81420 18.485 0.047
1743.80975 18.520 0.062
1746.64427 18.604 0.048
1748.69006 18.504 0.045
1749.60684 18.540 0.042
1750.64235 18.579 0.045
1751.55940 18.513 0.038
1752.72439 18.488 0.048
1754.70743 18.457 0.045
1755.72081 18.500 0.046
1756.62183 18.560 0.050
1757.74936 18.533 0.070
1758.66662 18.571 0.056
1759.59962 18.524 0.035
1761.64824 18.564 0.044
1762.67387 18.581 0.047
1763.68089 18.546 0.043
1764.67667 18.571 0.040
1765.65601 18.490 0.041
1773.68714 18.791 0.084
1784.70733 18.590 0.054
1786.64731 18.600 0.048
1787.68507 18.613 0.045
1789.65225 18.566 0.046
1802.58819 18.757 0.088
1804.52318 18.581 0.046
1809.55632 18.603 0.044
1812.51090 18.511 0.058
1814.62046 18.499 0.048
1817.53570 18.470 0.050
1819.60821 18.852 0.091
1826.59057 18.342 0.068
1829.57054 18.564 0.065
1830.53980 18.446 0.051
1834.55469 18.716 0.082
1844.54648 18.535 0.051
1845.55329 18.566 0.072
2127.49565 18.417 0.045
2130.52846 18.487 0.030
2133.54262 18.472 0.030
2136.66381 18.520 0.040
2141.65460 18.427 0.047
2165.57705 18.568 0.045
2171.64410 18.513 0.039
2179.53444 18.505 0.047
2189.52945 18.413 0.052
2212.55423 18.709 0.069
2214.51151 18.410 0.059
2337.84145 18.455 0.035
2352.85895 18.574 0.039
2361.85339 18.500 0.041
2373.80823 18.444 0.036
2384.84405 18.508 0.033
2388.84339 18.528 0.032
2390.88173 18.554 0.042
2393.87561 18.616 0.056
2400.82300 18.517 0.033
2402.92970 18.557 0.043
2406.87246 18.425 0.039
2411.73050 18.495 0.034
2415.90578 18.698 0.056
2417.87656 18.510 0.036
2425.90846 18.321 0.053
2428.88663 18.484 0.044
2434.80322 18.516 0.030
2436.85190 18.433 0.035
2438.83573 18.534 0.036
2441.78809 18.511 0.033
2445.70924 18.510 0.037
2448.74151 18.537 0.082
2454.76825 18.408 0.044
2460.73548 18.536 0.049
2463.61888 18.451 0.029
2466.59210 18.448 0.029
2468.77661 18.509 0.034
2470.76057 18.499 0.033
2472.79611 18.214 0.021
2481.63307 18.434 0.049
2484.69524 18.398 0.037
2493.71576 18.373 0.032
2496.56174 18.514 0.026
2498.59980 18.526 0.026
2500.62592 18.522 0.030
2502.64412 18.481 0.037
2510.54368 18.515 0.054
2516.50448 18.495 0.044
2517.55138 18.384 0.043
2520.66012 18.539 0.036
2529.52661 18.499 0.033
2538.57584 18.454 0.044
2542.56481 18.469 0.032
2548.53002 18.475 0.042
2552.56739 18.526 0.049
2557.53164 18.515 0.040
2561.52758 18.378 0.048
2562.48403 18.557 0.087
2563.49391 18.487 0.038
2568.56213 18.468 0.069
2708.87957 18.429 0.035
2719.88576 18.511 0.037
2729.91124 18.478 0.040
2734.88479 18.486 0.033
2747.76893 18.477 0.050
2754.77918 18.511 0.037
2757.84421 18.578 0.042
2763.79735 18.520 0.036
2767.88963 18.550 0.050
2775.79511 18.547 0.053
2776.75000 18.442 0.060
2783.88411 18.426 0.033
2785.75049 18.496 0.039
2788.62996 18.524 0.041
2790.77632 18.478 0.034
2793.70303 18.479 0.040
2795.66295 18.501 0.033
2797.67411 18.460 0.028
2809.79421 18.594 0.044
2811.71467 18.494 0.044
2812.84395 18.524 0.042
2813.88768 18.453 0.042
2815.86846 18.503 0.046
2817.76696 18.561 0.037
2819.67734 18.469 0.031
2821.72652 18.503 0.040
2830.69877 18.496 0.062
2835.70827 18.446 0.035
2837.71870 18.420 0.060
2839.77846 18.492 0.044
2841.79962 18.473 0.039
2843.72693 18.563 0.039
2845.71658 18.499 0.033
2850.61264 18.616 0.035
2852.62393 18.404 0.042
2854.62098 18.485 0.038
2857.52773 18.443 0.036
2858.73999 18.523 0.039
2862.65105 18.440 0.046
2865.63116 18.528 0.033
2868.62744 18.494 0.033
2871.70814 18.474 0.038
2876.70912 18.474 0.038
2879.67446 18.452 0.045
2884.70566 18.475 0.048
2893.58209 18.550 0.036
2895.60942 18.477 0.032
2900.52370 18.482 0.043
2905.65640 18.445 0.056
2911.57765 18.479 0.038
2921.52732 18.417 0.045
2931.57837 18.402 0.039
3052.88814 18.582 0.038
3059.87409 18.467 0.034
3064.88542 18.502 0.039
3068.83848 18.448 0.036
3071.89106 18.519 0.038
3073.90018 18.451 0.032
3077.79032 18.493 0.085
3080.83946 18.450 0.037
3083.78574 18.429 0.028
3085.89759 18.569 0.032
3087.83221 18.495 0.034
3089.84893 18.546 0.029
3091.85000 18.447 0.034
3097.83259 18.528 0.033
3099.85861 18.564 0.045
3101.82789 18.482 0.038
3102.86024 18.479 0.036
3104.77585 18.573 0.078
3106.92243 18.515 0.046
3108.81256 18.560 0.033
3109.92653 18.551 0.045
3110.90241 18.572 0.037
3112.85940 18.508 0.031
3114.85437 18.449 0.030
3116.84198 18.552 0.039
3122.85783 18.373 0.043
3125.91495 18.505 0.045
3126.81146 18.468 0.031
3127.89749 18.492 0.036
3128.88679 18.654 0.049
3130.76434 18.410 0.041
3131.62966 18.489 0.066
3134.89977 18.591 0.102
3135.78467 18.544 0.035
3137.83662 18.386 0.040
3138.72181 18.464 0.038
3140.69356 18.540 0.033
3140.92737 18.498 0.037
3141.75867 18.502 0.032
3142.83294 18.487 0.032
3144.85089 18.411 0.029
3146.91731 18.482 0.027
3147.93377 18.578 0.044
3151.82491 18.451 0.039
3152.82461 18.484 0.034
3153.82314 18.497 0.039
3154.91702 18.559 0.047
3157.89711 18.516 0.045
3158.70962 18.605 0.061
3162.86093 18.646 0.045
3163.82327 18.535 0.033
3164.80900 18.428 0.031
3164.91645 18.427 0.041
3165.66225 18.510 0.028
3167.67182 18.374 0.035
3168.82211 18.460 0.030
3169.84805 18.549 0.039
3170.87758 18.556 0.031
3171.72383 18.512 0.028
3172.52259 18.391 0.038
3172.61567 18.491 0.027
3172.71308 18.639 0.032
3172.81478 18.684 0.041
3173.70096 18.407 0.035
3173.76190 18.557 0.036
3173.80931 18.570 0.039
3173.82742 18.545 0.038
3174.50662 18.586 0.046
3174.60169 18.450 0.029
3174.77657 18.518 0.032
3175.53540 18.498 0.040
3175.85752 18.484 0.035
3176.53947 18.440 0.048
3176.69324 18.508 0.040
3177.69649 18.372 0.044
3177.79406 18.583 0.052
3177.83316 18.423 0.046
3178.55267 18.505 0.046
3179.57604 18.456 0.031
3179.87786 18.533 0.038
3180.79441 18.444 0.025
3182.85468 18.487 0.035
3183.81047 18.383 0.039
3184.76909 18.455 0.030
3185.62396 18.514 0.030
3193.61924 18.501 0.029
3194.51893 18.661 0.052
3194.80968 18.616 0.036
3195.74280 18.503 0.029
3196.59569 18.401 0.032
3196.83849 18.538 0.037
3197.78419 18.511 0.037
3199.78072 18.437 0.037
3201.82790 18.538 0.042
3202.77527 18.535 0.031
3203.60440 18.520 0.025
3204.75245 18.498 0.031
3205.68278 18.531 0.026
3206.78926 18.428 0.043
3210.56634 18.464 0.044
3211.74628 18.511 0.038
3217.72217 18.407 0.038
3218.77328 18.364 0.055
3223.72223 18.320 0.035
3224.76673 18.392 0.041
3226.71413 18.405 0.047
3228.68774 18.464 0.035
3229.71850 18.550 0.038
3230.73439 18.541 0.038
3231.67917 18.496 0.042
3232.67712 18.495 0.049
3238.68621 18.419 0.039
3240.53539 18.536 0.035
3241.71904 18.513 0.048
3245.64803 18.439 0.043
3247.50933 18.462 0.035
3249.62173 18.450 0.040
3251.52475 18.371 0.039
3254.60630 18.473 0.042
3257.54428 18.576 0.029
3260.58975 18.269 0.040
3265.54270 18.441 0.035
3267.60095 18.479 0.038
3273.49998 18.437 0.059
3277.51932 18.373 0.038
3280.52020 18.426 0.043
3282.59092 18.418 0.027
3289.52505 18.243 0.037
3294.52033 18.405 0.029
3296.51944 18.259 0.033
3302.51662 18.309 0.046
3418.85924 18.438 0.032
3423.88730 18.363 0.024
3427.84100 18.465 0.036
3430.82643 18.503 0.037
3436.87304 18.441 0.037
3443.84416 18.438 0.024
3445.87263 18.536 0.026
3447.91700 18.505 0.048
3450.79660 18.556 0.027
3453.84001 18.475 0.036
3455.90554 18.514 0.040
3458.87526 18.461 0.032
3459.89046 18.525 0.035
3468.87393 18.439 0.029
3469.87662 18.580 0.027
3472.86155 18.498 0.027
3474.79515 18.399 0.031
3476.77170 18.542 0.026
3478.86709 18.442 0.027
3480.88273 18.492 0.036
3483.81761 18.489 0.029
3496.91098 18.788 0.050
3497.89795 18.541 0.033
3500.90701 18.502 0.036
3502.89125 18.502 0.030
3503.87209 18.506 0.028
3506.93149 18.484 0.033
3508.90884 18.525 0.044
3509.89166 18.553 0.030
3511.91520 18.550 0.032
3512.90508 18.459 0.035
3520.66733 18.489 0.035
3521.79806 18.671 0.039
3522.86571 18.398 0.037
3524.85695 18.587 0.037
3527.64025 18.492 0.032
3527.72571 18.588 0.025
3528.88462 18.381 0.040
3529.92342 18.487 0.032
3530.86293 18.410 0.022
3530.89431 18.476 0.027
3538.85245 18.529 0.035
3541.88661 18.538 0.040
3544.88404 18.457 0.047
3547.85144 18.466 0.038
3550.82826 18.556 0.033
3551.84026 18.503 0.031
3552.83563 18.499 0.041
3554.83862 18.555 0.052
3556.84669 18.572 0.050
3558.62361 18.537 0.028
3559.63200 18.545 0.029
3560.70840 18.500 0.031
3561.61561 18.619 0.035
3562.66300 18.493 0.031
3563.72768 18.446 0.028
3569.65563 18.474 0.061
3573.78606 18.500 0.044
3574.75829 18.574 0.039
3575.70023 18.476 0.027
3576.76686 18.483 0.038
3578.74131 18.482 0.029
3579.68987 18.574 0.029
3580.73644 18.498 0.039
3581.73939 18.506 0.034
3582.68833 18.490 0.027
3583.70651 18.441 0.030
3584.71045 18.541 0.029
3585.70903 18.471 0.024
3586.76310 18.469 0.028
3589.75258 18.478 0.033
3590.47630 18.457 0.031
3590.56090 18.510 0.029
3590.63980 18.605 0.033
3590.74876 18.536 0.042
3591.48938 18.412 0.026
3591.54463 18.498 0.023
3591.64243 18.551 0.027
3591.73037 18.493 0.030
3591.76513 18.560 0.034
3592.47507 18.380 0.032
3592.54263 18.425 0.025
3592.65952 18.456 0.024
3592.70158 18.548 0.028
3593.46870 18.654 0.038
3593.51878 18.451 0.025
3593.54768 18.509 0.030
3594.50613 18.463 0.038
3594.58876 18.546 0.025
3594.66518 18.481 0.028
3594.74891 18.452 0.036
3602.72532 18.449 0.050
3603.72031 18.454 0.041
3607.70426 18.476 0.040
3608.69694 18.544 0.033
3615.65464 18.575 0.039
3617.61627 18.360 0.032
3619.61338 18.508 0.032
3621.65508 18.459 0.034
3629.53930 18.508 0.029
3631.56816 18.432 0.042
3633.59313 18.362 0.046
3640.52651 18.323 0.033
3644.60236 18.539 0.039
3649.57835 18.399 0.036
3652.55227 18.496 0.048
3656.54506 18.517 0.047
3660.54926 18.262 0.042
3665.53208 18.515 0.046
3670.52218 18.501 0.057
3778.84179 18.601 0.056
3783.88067 18.557 0.031
3785.89164 18.433 0.035
3788.89567 18.522 0.044
3792.88584 18.508 0.029
3794.88497 18.538 0.030
3796.87675 18.520 0.040
3797.87640 18.495 0.031
3800.85744 18.635 0.046
3802.80437 18.457 0.032
3803.83697 18.557 0.034
3804.88413 18.458 0.033
3806.89666 18.493 0.032
3808.88163 18.501 0.033
3810.79763 18.502 0.044
3812.78379 18.528 0.045
3814.77468 18.557 0.043
3818.83961 18.367 0.031
3819.89904 18.571 0.028
3820.89128 18.442 0.028
3821.90263 18.502 0.029
3822.91448 18.492 0.033
3824.90953 18.453 0.039
3825.90160 18.527 0.033
3826.92506 18.510 0.045
3827.90077 18.380 0.024
3828.91288 18.452 0.032
3829.90877 18.552 0.030
3830.87520 18.443 0.032
3832.90298 18.501 0.032
3833.89138 18.512 0.030
3834.81658 18.482 0.027
3835.86899 18.533 0.027
3836.87847 18.494 0.033
3837.85723 18.506 0.029
3838.86137 18.500 0.033
3839.88043 18.434 0.045
3840.86443 18.545 0.034
3841.84779 18.542 0.035
3842.76163 18.479 0.035
3842.92265 18.278 0.047
3845.85215 18.427 0.042
3846.85608 18.475 0.028
3847.89796 18.533 0.042
3848.87166 18.569 0.040
3849.90089 18.469 0.034
3850.82094 18.475 0.034
3851.82723 18.474 0.038
3852.81934 18.500 0.031
3853.80864 18.565 0.030
3856.79727 18.534 0.033
3858.86130 18.781 0.041
3860.85266 18.407 0.042
3861.86794 18.377 0.026
3862.81112 18.462 0.025
3863.78935 18.442 0.028
3864.81327 18.459 0.025
3865.77557 18.476 0.034
3866.74073 18.536 0.030
3867.74809 18.469 0.036
3868.74348 18.404 0.041
3869.72522 18.624 0.044
3873.72870 18.500 0.035
3874.77549 18.415 0.035
3875.75815 18.452 0.024
3877.71710 18.510 0.033
3880.78384 18.548 0.031
3881.79241 18.502 0.027
3882.72736 18.497 0.034
3883.77914 18.387 0.035
3886.74272 18.511 0.035
3887.72247 18.384 0.025
3889.88422 18.561 0.035
3891.61586 18.419 0.043
3892.75150 18.583 0.033
3893.78234 18.423 0.041
3894.81936 18.492 0.041
3896.76979 18.558 0.053
3900.66654 18.555 0.055
3901.67206 18.587 0.039
3902.68960 18.494 0.031
3903.83060 18.538 0.037
3904.66945 18.542 0.026
3905.68013 18.479 0.029
3906.65796 18.454 0.030
3907.72400 18.401 0.046
3908.66393 18.477 0.026
3909.66205 18.545 0.025
3912.66614 18.517 0.023
3913.66633 18.517 0.026
3914.71409 18.524 0.029
3915.66320 18.467 0.026
3916.74494 18.510 0.039
3917.76212 18.575 0.039
3918.76244 18.463 0.029
3919.69260 18.525 0.026
3920.64629 18.400 0.032
3921.65476 18.421 0.045
3930.71641 18.466 0.030
3931.63261 18.482 0.035
3932.59646 18.550 0.028
3933.64366 18.520 0.024
3934.61038 18.560 0.027
3934.81553 18.480 0.037
3935.59135 18.433 0.028
3936.57641 18.484 0.036
3937.65522 18.432 0.030
3938.62066 18.494 0.030
3940.76546 18.506 0.026
3942.51366 18.460 0.043
3944.48380 18.480 0.033
3944.60196 18.421 0.032
3944.70185 18.414 0.024
3944.77866 18.858 0.057
3945.47758 18.445 0.037
3945.60032 18.406 0.040
3945.68179 18.498 0.028
3945.77077 18.408 0.035
3946.48332 18.556 0.042
3946.64859 18.556 0.032
3946.69595 18.554 0.035
3946.74700 18.406 0.032
3946.76234 18.386 0.032
3946.78180 18.421 0.037
3950.66410 18.392 0.026
3951.67490 18.467 0.043
3959.63573 18.447 0.032
3960.62684 18.523 0.029
3963.63222 18.479 0.029
3964.66836 18.476 0.027
3965.64324 18.466 0.027
3966.63770 18.498 0.031
3967.66113 18.343 0.026
3968.62064 18.309 0.031
3969.63112 18.490 0.039
3970.63787 18.474 0.034
3971.66923 18.560 0.033
3973.69743 18.414 0.037
3974.63498 18.512 0.035
3975.62757 18.450 0.031
3976.62150 18.493 0.036
3979.65669 18.304 0.037
3982.68940 18.277 0.062
3986.67001 18.457 0.051
3987.61878 18.595 0.039
3988.65091 18.628 0.038
3989.56905 18.473 0.042
3991.57048 18.356 0.045
3995.51831 18.588 0.034
4001.58864 18.581 0.039
4002.62425 18.538 0.038
4003.57872 18.534 0.029
4011.56205 18.357 0.045
4015.59100 18.544 0.062
4017.56470 18.313 0.036
4019.57288 18.443 0.040
4023.55563 18.508 0.058
4025.50718 18.543 0.038
4027.51495 18.414 0.038
4030.50698 18.250 0.037
4151.89739 18.519 0.060
4155.86138 18.510 0.042
4158.82316 18.434 0.039
4160.88649 18.519 0.054
4162.87389 18.406 0.042
4165.85830 18.465 0.051
4167.85122 18.526 0.064
4169.85357 18.472 0.036
4174.86764 18.371 0.033
4176.84492 18.483 0.038
4177.90182 18.482 0.035
4179.79613 18.485 0.038
4180.86469 18.493 0.040
4182.77304 18.499 0.032
4183.81000 18.512 0.038
4185.78575 18.458 0.037
4190.88378 18.651 0.038
4192.88800 18.442 0.033
4193.89901 18.503 0.035
4196.87864 18.419 0.033
4202.89028 18.450 0.032
4203.87844 18.521 0.032
4204.88526 18.512 0.031
4205.87407 18.511 0.034
4207.89799 18.514 0.033
4208.90749 18.476 0.037
4213.87900 18.677 0.032
4215.91313 18.529 0.033
4216.83760 18.521 0.036
4217.85986 18.483 0.027
4218.90422 18.476 0.031
4220.88835 18.451 0.052
4222.84806 18.529 0.036
4228.85203 18.386 0.041
4229.81745 18.465 0.035
4230.79860 18.487 0.029
4231.84091 18.426 0.034
4232.86186 18.443 0.050
4234.79655 18.493 0.032
4234.83402 18.518 0.034
4235.82043 18.402 0.029
4237.63729 18.416 0.046
4238.82500 18.387 0.042
4240.61871 18.430 0.051
4243.87130 18.442 0.041
4244.87805 18.578 0.045
4244.88690 18.465 0.041
4244.90986 18.494 0.040
4245.91247 18.526 0.043
4246.92536 18.513 0.050
4247.58247 18.499 0.034
4250.91170 18.474 0.053
4256.81003 18.474 0.044
4257.69393 18.487 0.044
4258.79685 18.495 0.038
4268.57791 18.594 0.052
4269.71771 18.552 0.031
4272.63956 18.492 0.032
4273.68700 18.466 0.036
4274.67084 18.440 0.035
4275.72764 18.506 0.041
4277.56851 18.378 0.042
4278.70160 18.466 0.044
4283.64864 18.456 0.035
4284.63007 18.469 0.041
4285.63707 18.499 0.045
4286.73081 18.306 0.045
4289.68052 18.525 0.048
4290.75972 18.389 0.045
4291.75793 18.501 0.045
4292.61548 18.520 0.032
4293.64323 18.473 0.028
4294.68447 18.415 0.036
4295.64448 18.495 0.030
4296.62364 18.591 0.032
4297.55518 18.409 0.029
4298.78668 18.544 0.045
4299.75684 18.468 0.027
4300.68683 18.387 0.033
4301.55613 18.444 0.031
4302.79007 18.400 0.038
4306.54712 18.352 0.049
4307.56874 18.533 0.036
4311.58964 18.344 0.046
4312.65689 18.516 0.033
4317.64398 18.539 0.041
4319.65293 18.506 0.042
4326.66214 18.437 0.033
4327.69730 18.368 0.043
4328.63210 18.533 0.039
4329.62334 18.433 0.039
4330.63675 18.462 0.033
4331.63216 18.444 0.035
4332.68684 18.531 0.044
4333.63595 18.412 0.044
4334.64942 18.528 0.066
4338.66904 18.387 0.047
4339.63902 18.504 0.043
4340.70219 18.384 0.049
4341.67975 18.388 0.049
4342.68006 18.453 0.043
4343.64988 18.527 0.043
4345.64977 18.361 0.047
4346.65493 18.382 0.046
4347.66905 18.497 0.041
4349.64410 18.486 0.035
4350.66865 18.431 0.039
4351.63955 18.492 0.038
4354.64828 18.478 0.042
4357.58636 18.417 0.038
4359.55986 18.470 0.037
4365.60127 18.487 0.051
4368.60432 18.400 0.055
4370.55994 18.464 0.031
4372.59278 18.503 0.036
4377.55349 18.396 0.038
4381.59586 18.345 0.053
4515.89691 18.550 0.054
4520.87591 18.459 0.046
4523.85945 18.465 0.049
4525.85417 18.535 0.062
4532.88233 18.473 0.038
4534.90343 18.369 0.040
4537.79446 18.378 0.041
4538.90786 18.397 0.042
4539.79925 18.448 0.038
4541.83113 18.440 0.037
4543.82084 18.493 0.033
4544.81773 18.400 0.037
4545.83522 18.535 0.036
4547.80908 18.480 0.036
4550.80809 18.318 0.038
4552.79811 18.485 0.042
4556.88987 18.551 0.031
4557.91554 18.536 0.030
4558.88206 18.461 0.034
4559.87998 18.376 0.029
4560.88017 18.571 0.032
4561.86921 18.457 0.027
4564.87334 18.493 0.028
4565.86301 18.429 0.025
4566.86421 18.468 0.029
4567.86979 18.490 0.029
4568.90174 18.507 0.031
4569.88496 18.457 0.036
4570.89350 18.484 0.032
4571.85524 18.514 0.030
4572.89360 18.492 0.040
4573.86884 18.450 0.029
4574.87738 18.520 0.035
4575.88560 18.560 0.035
4583.85207 18.373 0.040
4585.84261 18.496 0.033
4586.86139 18.466 0.035
4587.87329 18.373 0.046
4588.76348 18.446 0.033
4589.73285 18.498 0.036
4590.81249 18.483 0.032
4591.72531 18.501 0.034
4592.79888 18.435 0.041
4593.78431 18.465 0.032
4594.81267 18.538 0.034
4595.80350 18.470 0.030
4596.75916 18.465 0.028
4597.82097 18.501 0.033
4598.79048 18.475 0.026
4599.76971 18.505 0.031
4600.79209 18.439 0.025
4601.78069 18.456 0.028
4602.78434 18.472 0.027
4606.83803 18.471 0.037
4611.76180 18.435 0.040
4616.75394 18.554 0.032
4616.93984 18.562 0.058
4618.65835 18.472 0.038
4622.73708 18.498 0.037
4623.81014 18.467 0.040
4624.74889 18.501 0.037
4625.73186 18.309 0.033
4626.79394 18.292 0.033
4627.71116 18.443 0.027
4628.70002 18.529 0.033
4629.76952 18.481 0.031
4630.70872 18.561 0.034
4631.72398 18.508 0.028
4632.75844 18.464 0.031
4633.89389 18.463 0.058
4639.84655 18.407 0.057
4640.85099 18.494 0.056
4641.88858 18.460 0.052
4642.53441 18.394 0.043
4643.69084 18.408 0.034
4644.78095 18.346 0.032
4645.69330 18.531 0.037
4646.66051 18.510 0.030
4647.68190 18.403 0.031
4649.66701 18.598 0.037
4650.70505 18.461 0.034
4651.70570 18.554 0.037
4652.63826 18.518 0.036
4653.63322 18.511 0.033
4654.67025 18.496 0.042
4655.64148 18.470 0.029
4656.63760 18.370 0.034
4658.79484 18.563 0.060
4661.62725 18.487 0.031
4666.49847 18.533 0.055
4670.72996 18.399 0.039
4671.68356 18.538 0.035
4672.64334 18.499 0.040
4674.67125 18.537 0.041
4675.79614 18.494 0.046
4677.71546 18.447 0.033
4679.68836 18.402 0.043
4681.69936 18.476 0.040
4682.69700 18.578 0.033
4683.65302 18.449 0.037
4684.67178 18.351 0.037
4684.76497 18.440 0.037
4685.69761 18.528 0.039
4686.77018 18.391 0.034
4687.68588 18.402 0.040
4688.63175 18.447 0.034
4694.71588 18.329 0.055
4697.64066 18.424 0.043
4698.65874 18.470 0.043
4700.65398 18.471 0.037
4701.63729 18.486 0.037
4702.65173 18.480 0.041
